group	y
1	2.21457660366807
1	2.29500715346994
1	2.3675800154511
1	2.43304172254303
1	2.49207348838908
1	2.545295392711
1	2.59327075179974
1	2.6365104989079
1	2.67547745766784
1	2.71059043352252
1	2.74222807796254
1	2.7707325013724
1	2.79641262489922
1	2.81954727172948
1	2.84038800478638
1	2.85916172208925
1	2.87607302353935
1	2.89130636421905
1	2.90502800977987
1	2.91738780941694
1	2.9285208014731
1	2.93854866602405
1	2.94758103796298
1	2.95571669319856
1	2.96304461965111
1	2.96964498381019
1	2.975590002725
1	2.98094473044881
1	0
1	0.276317156063777
1	0.531620353063325
1	0.766318887062995
1	0.981219351712181
1	1.17737184950773
1	1.35596132503744
1	1.51823174627595
1	1.66543411345053
1	1.79879167417722
1	1.91947749199809
1	2.02860081823754
1	2.12719967619944
1	2.21623777222889
1	2.29660436658855
1	2.3691161175786
1	2.43452019113348
1	2.49349813203485
1	2.54667014165259
1	2.59459951534648
1	2.6377970710873
1	2.6767254574196
1	2.71180326943402
1	2.74340893025217
1	2.77188431581926
1	2.79753811488095
1	2.82064892560373
1	2.84146809663729
1	2.86022232443488
1	2.87711602101482
1	2.89233346755427
1	2.90604076961097
1	2.91838762962898
1	2.92950895188482
1	2.93952629430599
1	2.94854918073625
1	2.95667628630066
1	2.96399650758114
1	2.97058992838315
1	2.9765286909752
1	2.98187778182875
1	0
1	0.276617717638567
1	0.532122043707213
1	0.76695031537235
1	0.981929639821092
1	1.17812509131402
1	1.3567325097394
1	1.51900376282705
1	1.66619555207719
1	1.79953521537655
1	1.92019872829735
1	2.0292973945235
1	2.12787066435847
1	2.21688321794469
1	2.29722496246843
1	2.36971296883175
1	2.43509464892191
1	2.49405167618406
1	2.5472042992544
1	2.59511580535989
1	2.63829696767869
1	2.67721036672507
1	2.71227451585747
1	2.74386774946493
1	2.77233185240143
1	2.79797542311325
1	2.82107697233553
1	2.84188776546217
1	2.86063442062806
1	2.87752127684978
1	2.89273254773375
1	2.9064342766334
1	2.91877610897276
1	2.92989289693703
1	2.93990615099309
1	2.94892535183654
1	2.95704913543305
1	2.96436636287509
1	2.97095708584126
1	2.97689341754411
1	2.98224031819623
1	0
1	0.276997350529002
1	0.53275571841888
1	0.767747858951732
1	0.982826789524995
1	1.17907649491349
1	1.35770657662626
1	1.51997888040474
1	1.66715730890499
1	1.80047436634705
1	1.9211097064261
1	2.03017722511739
1	2.12871817513704
1	2.21769846661006
1	2.29800882383804
1	2.3704668388717
1	2.43582023425598
1	2.49475084594818
1	2.54787898228553
1	2.59576792022265
1	2.63892837636104
1	2.67782284528745
1	2.71286973712609
1	2.74444727418977
1	2.77289712627712
1	2.79852777777919
1	2.82161762899847
1	2.84241784017023
1	2.86115493050716
1	2.87803314681886
1	2.89323661736459
1	2.90693130692889
1	2.919266788915
1	2.93037784971265
1	2.94038593984227
1	2.94940048549992
1	2.9575200731899
1	2.96483351917869
1	2.97142083456618
1	2.97735409586491
1	2.98269823012049
1	0
1	0.279390628976311
1	0.536750525160463
1	0.772775726419003
1	0.988482593077473
1	1.18507432541417
1	1.363847280831
1	1.52612620836574
1	1.67322040813983
1	1.80639495392809
1	1.92685268701715
1	2.03572384568344
1	2.13406104539758
1	2.22283795033017
1	2.30295043603459
1	2.37521937998217
1	2.44039446316361
1	2.49915854604382
1	2.55213231332683
1	2.59987897720833
1	2.64290889761985
1	2.68168402744451
1	2.7166221259982
1	2.74810070904376
1	2.77646072104881
1	2.80200992737838
1	2.82502603214639
1	2.84575953264799
1	2.8644363244713
1	2.88126007313551
1	2.89641436885516
1	2.91006468110121
1	2.92236012924422
1	2.93343508488665
1	2.94341062063498
1	2.95239581910987
1	2.96048895500147
1	2.96777856198481
1	2.97434439534363
1	2.98025830022682
1	2.98558499458881
1	0
1	0.281285226556678
1	0.539912944976322
1	0.776755950930116
1	0.992959912353718
1	1.18982240442136
1	1.36870846334035
1	1.53099263445742
1	1.67802015601404
1	1.81108188491099
1	1.9313990184915
1	2.04011473213272
1	2.13829063643377
1	2.22690653392162
1	2.3068623780492
1	2.37898164713441
1	2.44401557253774
1	2.50264782575783
1	2.55549938944302
1	2.60313342452371
1	2.64606000857981
1	2.68474066566408
1	2.71959263989126
1	2.75099288769609
1	2.77928177935042
1	2.80476651101474
1	2.82772423567729
1	2.84840492582813
1	2.86703398337374
1	2.88381461366481
1	2.89892998098204
1	2.91254516268995
1	2.92480891873195
1	2.93585529235135
1	2.94580505698555
1	2.95476702326965
1	2.96283921905157
1	2.97010995429765
1	2.97665878177921
1	2.98255736349008
1	2.98787025186128
1	0
1	0.282187067574488
1	0.54141827778949
1	0.778650564203884
1	0.995091146033623
1	1.19208252152953
1	1.37102241846592
1	1.53330908556297
1	1.6803048678457
1	1.81331289515392
1	1.93356310243556
1	2.04220482321356
1	2.14030394982787
1	2.22884320670383
1	2.30872448840161
1	2.38077251125934
1	2.44573924462378
1	2.50430874605104
1	2.55710214001292
1	2.6046825630372
1	2.64755995830254
1	2.68619564573561
1	2.721006624212
1	2.75236958392253
1	2.78062462181806
1	2.80607866311398
1	2.82900859845902
1	2.84966415053252
1	2.86827048624527
1	2.88503059190465
1	2.90012742904406
1	2.91372588838274
1	2.9259745587744
1	2.93700732716122
1	2.94694482457411
1	2.95589573218127
1	2.96395796033206
1	2.97121971250599
1	2.97776044507715
1	2.98365173285635
1	2.98895804948434
1	0
1	0.282516981211915
1	0.541968962238437
1	0.779343656161693
1	0.995870799034162
1	1.19290932297396
1	1.3718689150626
1	1.53415649524501
1	1.68114066659068
1	1.81412904865531
1	1.93435477279828
1	2.04296942533014
1	2.14104046494751
1	2.22955168497159
1	2.30940569006302
1	2.38142764945545
1	2.44636980246757
1	2.50491634788394
1	2.55768846205856
1	2.60524927259218
1	2.64810867349648
1	2.68672791002422
1	2.72152389133703
1	2.75287321022775
1	2.7811158636603
1	2.80655867773226
1	2.82947844712272
1	2.85012480312468
1	2.86872282668219
1	2.88547542397173
1	2.90056548235719
1	2.91415782427878
1	2.92640097600177
1	2.93742876728987
1	2.94736177707853
1	2.95630863917405
1	2.96436722094219
1	2.97162568690719
1	2.97816345817887
1	2.98405207767454
1	2.98935599021171
1	0
1	0.283029661376364
1	0.542824716477782
1	0.780420709240429
1	0.997082366496626
1	1.1941941583139
1	1.37318435633315
1	1.53547335543464
1	1.6824394835822
1	1.81539733727342
1	1.93558501503656
1	2.04415760397569
1	2.14218499687897
1	2.2306526481135
1	2.31046426582399
1	2.38244572303599
1	2.44734967859993
1	2.50586055076699
1	2.55859959651521
1	2.60612992957292
1	2.64896136754712
1	2.68755503964864
1	2.72232771562508
1	2.75365583691452
1	2.78187924510287
1	2.80730461226034
1	2.83020858393081
1	2.85084064939445
1	2.86942575600454
1	2.88616668541544
1	2.9012462097329
1	2.91482904529268
1	2.92706362109869
1	2.93808367806029
1	2.94800971415746
1	2.95695028959691
1	2.9650032049486
1	2.97225656420099
1	2.9787897336638
1	2.98467420669238
1	2.98997438331345
1	0
1	0.288115355716996
1	0.551313643481003
1	0.791104880634066
1	1.00910089620465
1	1.20693949209136
1	1.38623329539691
1	1.54853636991856
1	1.69532351280997
1	1.82797853056833
1	1.94778879513708
1	2.05594412085763
1	2.15353854626529
1	2.24157400300163
1	2.3209651455732
1	2.39254482849373
1	2.45706987229258
1	2.51522687228999
1	2.56763788523997
1	2.61486588725873
1	2.65741993803293
1	2.69576001565817
1	2.73030150692054
1	2.76141935184597
1	2.78945185069878
1	2.81470414762562
1	2.83745140877614
1	2.85794171468895
1	2.87639868752095
1	2.89302387368983
1	2.90799890196129
1	2.92148743613441
1	2.93363694039785
1	2.94458027424194
1	2.95443713258303
1	2.96331534553326
1	2.97131205106055
1	2.97851475264907
1	2.98500227300166
1	2.99084561382806
1	2.99610873083819
1	0
1	0.288998322140318
1	0.552787471244106
1	0.792959841622625
1	1.01118752538036
1	1.20915230729923
1	1.38849882184848
1	1.55080434011184
1	1.69756040799935
1	1.83016284808737
1	1.94990758705508
1	2.05799046850608
1	2.15550972310413
1	2.24347014323687
1	2.32278828389274
1	2.39429821169523
1	2.45875746971467
1	2.51685303124901
1	2.56920709190748
1	2.61638260391442
1	2.65888849536808
1	2.69718454451015
1	2.73168589802014
1	2.7627672352523
1	2.79076658887029
1	2.81598883774621
1	2.83870889118072
1	2.85917458513002
1	2.87760931167347
1	2.89421440276986
1	2.90917128868086
1	2.92264345046654
1	2.93477818480661
1	2.94570819816148
1	2.95555304602145
1	2.96442043174134
1	2.97240737824965
1	2.97960128477239
1	2.98608087963263
1	2.99191707918176
1	2.99717376198842
1	0
1	0.289951084618717
1	0.554377801017942
1	0.794961432149863
1	1.01343909682457
1	1.21154003943264
1	1.3909434319037
1	1.55325158707979
1	1.69997412357025
1	1.83251982986842
1	1.95219386361746
1	2.06019857427965
1	2.15763671602337
1	2.24551616811642
1	2.32475553625694
1	2.39619019499211
1	2.46057846704814
1	2.51860773357872
1	2.57090034002448
1	2.61801921282923
1	2.6604731381012
1	2.69872167843021
1	2.73317972140945
1	2.7642216651161
1	2.79218525346007
1	2.8173750790697
1	2.84006577409346
1	2.86050491057156
1	2.87891563231886
1	2.89549903988282
1	2.9104363493299
1	2.92389084453618
1	2.93600964143127
1	2.94692528134907
1	2.95675716933258
1	2.96561287195951
1	2.97358928802536
1	2.98077370425667
1	2.98724474713631
1	2.99307324090992
1	2.99832298090713
1	0
1	0.292206651381473
1	0.558142742502323
1	0.799699990991384
1	1.01876945966805
1	1.21719274864464
1	1.396730793721
1	1.55904519151566
1	1.70568834588683
1	1.83809974079722
1	1.95760638724373
1	2.06542603663718
1	2.16267215207593
1	2.25035992069768
1	2.32941280304405
1	2.40066927003641
1	2.46488949015575
1	2.52276181011214
1	2.5749089300565
1	2.62189371540001
1	2.66422461610407
1	2.70236068422504
1	2.73671619399599
1	2.76766487759972
1	2.79554379535142
1	2.8206568622269
1	2.84327805424547
1	2.86365431865346
1	2.88200821152515
1	2.89854028556566
1	2.91343124975634
1	2.92684392116055
1	2.93892498780073
1	2.9498066000908
1	2.95960780690535
1	2.96843585101635
1	2.97638733734731
1	2.98354928629387
1	2.9900000832427
1	2.99581033438868
1	3.00104363800157
1	0
1	0.292220239101957
1	0.558165422820801
1	0.79972853646124
1	1.0188015702141
1	1.21722680103183
1	1.39676565726661
1	1.55908009266732
1	1.70572276883405
1	1.83813335464154
1	1.95763899273312
1	2.0654575273022
1	2.16270248595862
1	2.25038909986331
1	2.32944085880386
1	2.40069625235444
1	2.46491546011503
1	2.5227868346123
1	2.57493307813395
1	2.62191705572352
1	2.66424721531742
1	2.70238260589652
1	2.73673749799896
1	2.76768561979613
1	2.79556402748518
1	2.82067663195971
1	2.84329740528643
1	2.86367329094788
1	2.88202684147773
1	2.89855860628085
1	2.91344929128388
1	2.92686171073806
1	2.93894255008806
1	2.94982395739289
1	2.95962497938155
1	2.96845285687536
1	2.97640419302754
1	2.98356600662932
1	2.99001668161499
1	2.99582682286587
1	3.00106002746463
1	0
1	0.293962584287402
1	0.561073706351625
1	0.803388904808479
1	1.02291908612645
1	1.22159331806111
1	1.40123618864937
1	1.56355544625112
1	1.7101368025511
1	1.84244363758352
1	1.96181997493107
1	2.06949555624514
1	2.16659218140354
1	2.25413072663703
1	2.33303843192732
1	2.40415617868761
1	2.46824557229788
1	2.5259957111428
1	2.57802957151116
1	2.62490997130096
1	2.66714509878713
1	2.70519360858158
1	2.73946929742355
1	2.77034537910468
1	2.79815838176949
1	2.82321169284908
1	2.84577877757368
1	2.86610609679477
1	2.88441574903731
1	2.90090786051741
1	2.91576274545649
1	2.92914285750954
1	2.94119455157816
1	2.95204967374954
1	2.96182699562526
1	2.97063350789821
1	2.97856558671592
1	2.98571004513847
1	2.99214508086192
1	2.9979411303311
1	3.00316163840695
1	0
1	0.294117962615626
1	0.561333060374464
1	0.803715328021988
1	1.02328627670627
1	1.22198271398669
1	1.40163486033529
1	1.56395454796981
1	1.71053043590539
1	1.8428280186828
1	1.96219282528797
1	2.06985565836022
1	2.16693905547911
1	2.25446439628975
1	2.33335925520749
1	2.40446472694424
1	2.46854254402776
1	2.5262818713566
1	2.57830570965435
1	2.62517687261467
1	2.66740352535649
1	2.70544428732279
1	2.73971291300052
1	2.77058257031012
1	2.79838974030561
1	2.82343776373689
1	2.84600006063568
1	2.86632304881354
1	2.88462878630799
1	2.90111736159613
1	2.91596905396801
1	2.92934628492148
1	2.94139537988108
1	2.95224815800483
1	2.9620233663591
1	2.97082797333089
1	2.97875833482389
1	2.98590124555156
1	2.99233488660164
1	2.99812967939821
1	3.00334905522741
1	0
1	0.294329722995178
1	0.56168652605364
1	0.804160200253385
1	1.02378670953651
1	1.22251340980469
1	1.40217819780384
1	1.56449847151691
1	1.7110669067856
1	1.84335187994714
1	1.9627009716556
1	2.07034643053828
1	2.16741179956601
1	2.25491914447189
1	2.33379649546071
1	2.40488523794267
1	2.46894727773133
1	2.526671870375
1	2.5786820498987
1	2.62554062426614
1	2.66775572703763
1	2.7057859297255
1	2.74004492923235
1	2.77090583096215
1	2.79870505179068
1	2.82374586884752
1	2.8463016405647
1	2.86661872609599
1	2.88491912829978
1	2.90140288421986
1	2.91625022553938
1	2.92962352993021
1	2.94166908264347
1	2.95251866613629
1	2.96229099403669
1	2.97109300433171
1	2.9790210253353
1	2.98616182675686
1	2.9925935670492
1	2.99838664716503
1	3.00360447988983
1	0
1	0.294711913174085
1	0.562324469333904
1	0.80496311625716
1	1.024689902633
1	1.22347122226261
1	1.40315882621391
1	1.56548015769549
1	1.71203514221341
1	1.84429735723975
1	1.96361808632816
1	2.07123218785952
1	2.16826501935874
1	2.2557398848269
1	2.33458563708843
1	2.40564418621269
1	2.46967775076364
1	2.52737574989642
1	2.57936127773926
1	2.62619713191431
1	2.66839138902412
1	2.70640253407468
1	2.74064416003893
1	2.77148925948967
1	2.79927413347229
1	2.82430194429281
1	2.84684593920674
1	2.86715237150084
1	2.88544314444493
1	2.9019182022547
1	2.91675769069124
1	2.93012390832824
1	2.9421630679109
1	2.95300688565768
1	2.96277401484633
1	2.97157133859723
1	2.97949513542976
1	2.9866321299254
1	2.99306043968487
1	2.99885042871368
1	3.00406547640691
1	0
1	0.295762692417361
1	0.564078406494738
1	0.807170623193302
1	1.02717310762057
1	1.22610459565963
1	1.40585492892803
1	1.56817916859841
1	1.71469717213018
1	1.84689681679915
1	1.96613956677119
1	2.07366745558513
1	2.17061082963234
1	2.25799639736113
1	2.33675527327526
1	2.40773080992224
1	2.47168608573007
1	2.52931096966839
1	2.58122872111092
1	2.62800210924711
1	2.67013905408202
1	2.7080978027843
1	2.74229166258672
1	2.77309331584824
1	2.80083874515454
1	2.82583079712017
1	2.84834241333602
1	2.86861955602213
1	2.88688385464328
1	2.90333499819707
1	2.91815289621375
1	2.93149962979742
1	2.94352121234829
1	2.95434917797067
1	2.96410201401755
1	2.97288645276104
1	2.98079863581721
1	2.9879251636945
1	2.99434404167646
1	3.0001255321874
1	3.00533292281998
1	0
1	0.300553501758311
1	0.572075118066007
1	0.817235291788107
1	1.03849476412078
1	1.23811091377961
1	1.41814724831827
1	1.58048474727044
1	1.72683414368986
1	1.85874851183241
1	1.97763573224722
1	2.084770552113
1	2.18130606351975
1	2.26828449678462
1	2.34664727806775
1	2.4172443365956
1	2.48084267116749
1	2.53813420158861
1	2.58974294063505
1	2.63623152786336
1	2.67810716930489
1	2.7158270277585
1	2.74980310768397
1	2.78040667708488
1	2.80797226659612
1	2.83280128350262
1	2.8551652757811
1	2.87530887859344
1	2.8934524730472
1	2.90979458452634
1	2.9245140455156
1	2.93777194561188
1	2.94971338934324
1	2.96046908050251
1	2.97015674994325
1	2.97888244217628
1	2.98674167463538
1	2.99382048214392
1	3.00019635789866
1	3.00593910118548
1	3.01111158104318
1	0
1	0.300797073208662
1	0.572481682071552
1	0.817746993622282
1	1.03907037297888
1	1.23872133179246
1	1.41877220703588
1	1.5811103801085
1	1.72745120430641
1	1.85935106859119
1	1.97822021338584
1	2.0853350490763
1	2.18184982417571
1	2.26880755815475
1	2.34715020143262
1	2.41772801760332
1	2.48130820478332
1	2.53858278704519
1	2.59017581546904
1	2.63664992302068
1	2.67851227943207
1	2.71621999237117
1	2.75018500006298
1	2.78077849860325
1	2.80833494480766
1	2.83315567278364
1	2.85551215965458
1	2.87564897311289
1	2.89378643079789
1	2.91012299893379
1	2.92483745524684
1	2.93809083892432
1	2.95002820828596
1	2.9607802249104
1	2.9704645811897
1	2.97918728666793
1	2.98704382704459
1	2.99412020838281
1	3.00049389784415
1	3.00623467116788
1	3.01140537611294
1	0
1	0.300905041838859
1	0.57266190088908
1	0.817973817193047
1	1.03932552480332
1	1.23899191357288
1	1.41904923431709
1	1.58138770620905
1	1.72772473057322
1	1.85961816569048
1	1.97847929805205
1	2.08558527529858
1	2.1820908585543
1	2.2690394171003
1	2.34737313374559
1	2.41794242030027
1	2.48151456323272
1	2.5387816328344
1	2.59036769716455
1	2.63683538626751
1	2.67869185378468
1	2.71639418294599
1	2.75035428261635
1	2.78094331701672
1	2.80849571024075
1	2.83331276395821
1	2.85566592388517
1	2.87579972780663
1	2.89393446522816
1	2.91026857615007
1	2.92498081402564
1	2.93823219569693
1	2.95016775900078
1	2.9609181468034
1	2.97060103444793
1	2.97932241597861
1	2.987177763028
1	2.9942530689106
1	3.00062578924726
1	3.00636568933967
1	3.01153560751401
1	0
1	0.301043180458751
1	0.57289247877718
1	0.818264022736704
1	1.03965197444732
1	1.23933810481053
1	1.41940367214064
1	1.58174252635189
1	1.72807468908369
1	1.85995989851238
1	1.97881077950328
1	2.08590542296502
1	2.18239924587333
1	2.26933606506821
1	2.34765836068591
1	2.41821673416906
1	2.48177858502637
1	2.53903604268328
1	2.59061319692269
1	2.63707267405111
1	2.67892160712314
1	2.71661704810191
1	2.75057086828805
1	2.78115419112089
1	2.80870139882837
1	2.83351375157853
1	2.85586265490383
1	2.87599260832477
1	2.89412386535168
1	2.91045483243311
1	2.92516423196673
1	2.9384130522054
1	2.95034630477944
1	2.96109460861381
1	2.97077561723865
1	2.97949530486726
1	2.98734912513446
1	2.99442305504373
1	3.00079453545037
1	3.0065333183019
1	3.01170222985586
1	0
1	0.301161585967266
1	0.573090118598066
1	0.818512772398441
1	1.03993179073717
1	1.239634842606
1	1.41970747849665
1	1.58204666041287
1	1.72837465599681
1	1.86025281477711
1	1.97909490880634
1	2.08617983751524
1	2.18266358004257
1	2.26959033685346
1	2.34790284293814
1	2.41845186228278
1	2.48200489128859
1	2.5392541100677
1	2.59082362702346
1	2.63727606525846
1	2.67911854018136
1	2.71680807695494
1	2.75075651468162
1	2.78133494184473
1	2.80887770478707
1	2.83368602810343
1	2.85603128288292
1	2.8761579358476
1	2.89428620965449
1	2.91061448199327
1	2.92532144864229
1	2.93856807334916
1	2.95049934528131
1	2.96124586284243
1	2.97092526086569
1	2.97964349656625
1	2.98749600815219
1	2.99456875864602
1	3.00093917624673
1	3.00667700145531
1	3.0118450501847
1	0
1	0.30214130054576
1	0.57472543621328
1	0.820570984664532
1	1.04224705547358
1	1.24209011979594
1	1.42222124259225
1	1.58456313601518
1	1.7308566516534
1	1.86267647173726
1	1.98144586041224
1	2.08845040700792
1	2.18485074213027
1	2.27169424044737
1	2.34992574567044
1	2.42039736670833
1	2.48387740167334
1	2.54105845007092
1	2.59256477437428
1	2.63895897117624
1	2.68074800987874
1	2.71838869389224
1	2.75229259590373
1	2.7828305151626
1	2.81033650108952
1	2.83511148393815
1	2.85742654980522
1	2.87752589403106
1	2.89562948398517
1	2.91193545939969
1	2.92662229579848
1	2.93985075416716
1	2.95176563780995
1	2.96249737533285
1	2.97216344686584
1	2.98086966897775
1	2.98871135223215
1	2.99577434396965
1	3.00213596766814
1	3.00786586911736
1	3.01302677863651
1	0
1	0.302770284000992
1	0.575775321298791
1	0.82189237100617
1	1.04373347125798
1	1.24366642453242
1	1.42383509632188
1	1.58617873055066
1	1.73245010982808
1	1.86423247607011
1	1.98295518741075
1	2.08990812814037
1	2.18625491513868
1	2.27304496093375
1	2.35122446305007
1	2.42164639384604
1	2.48507956613798
1	2.54221684868471
1	2.59368260287334
1	2.64003940827725
1	2.68179414056103
1	2.71940346076868
1	2.75327877054664
1	2.78379068345414
1	2.8112730582858
1	2.83602663632628
1	2.85832232070527
1	2.87840413253413
1	2.89649187528605
1	2.9127835359228
1	2.92745744856336
1	2.94067424401877
1	2.95257860626779
1	2.96330085490513
1	2.97295837074029
1	2.98165688004617
1	2.98949161143772
1	2.99654833798697
1	3.00290431594012
1	3.00862913028169
1	3.01378545637907
1	0
1	0.305317854530673
1	0.580027668925985
1	0.827244379670754
1	1.04975389837048
1	1.25005092870189
1	1.43037168510915
1	1.59272237012061
1	1.73890409053667
1	1.87053475755216
1	1.98906841177156
1	2.09581233335698
1	2.19194223448715
1	2.27851578163072
1	2.35648465565957
1	2.42670532616031
1	2.48994869065385
1	2.54690870845553
1	2.59821014158325
1	2.64441550067649
1	2.68603128173577
1	2.72351356917839
1	2.75727307188556
1	2.78767965131603
1	2.8150663941721
1	2.83973327635758
1	2.86195045993105
1	2.88196126032474
1	2.89998481718285
1	2.91621849870157
1	2.93084006626802
1	2.94400962344729
1	2.95587137091448
1	2.96655518673616
1	2.97617804944415
1	2.98484531958601
1	2.99265189386026
1	2.99968324452906
1	3.00601635553031
1	3.01172056556908
1	3.01685832744172
1	0
1	0.30588665655853
1	0.580977100521821
1	0.82843933515719
1	1.05109809320641
1	1.25147641187347
1	1.43183112456888
1	1.59418338382507
1	1.74034508589756
1	1.8719418826721
1	1.99043332566606
1	2.09713057905851
1	2.19321205557386
1	2.27973726455739
1	2.35765911116075
1	2.42783484580486
1	2.49103583146752
1	2.54795627095517
1	2.59922101573546
1	2.64539256105687
1	2.68697731815142
1	2.72443124269161
1	2.75816488888335
1	2.78854795026216
1	2.81591334114347
1	2.84056086654273
1	2.86276052305783
1	2.88275546856238
1	2.90076469448593
1	2.91698543087142
1	2.9315953112308
1	2.94475432140973
1	2.95660655417495
1	2.96728178901203
1	2.97689691463531
1	2.98555720993599
1	2.99335749750483
1	3.00038318244147
1	3.00671118788492
1	3.01241079755283
1	3.01754441454762
1	0
1	0.306470256967977
1	0.58195123324452
1	0.829665379504786
1	1.05247725962672
1	1.25293898148793
1	1.43332853390385
1	1.59568240836151
1	1.74182357127812
1	1.87338561661804
1	1.99183375018756
1	2.09848312123221
1	2.19451491328153
1	2.28099052650306
1	2.35886412218003
1	2.42899375188246
1	2.49215125615469
1	2.5490310876291
1	2.60025818955032
1	2.64639504137537
1	2.68794796736237
1	2.72537279108952
1	2.75907990806327
1	2.78943883952708
1	2.81678232292459
1	2.84140998793691
1	2.86359166139651
1	2.88357033951919
1	2.90156486166379
1	2.91777231612574
1	2.93237020521487
1	2.94551839399475
1	2.95736086451637
1	2.96802729511949
1	2.97763448236424
1	2.98628762136102
1	2.9940814586648
1	3.00110133046534
1	3.00742409752094
1	3.01311898713129
1	3.01824835141196
1	0
1	0.307230147858072
1	0.583219626086159
1	0.831261779910797
1	1.05427303629472
1	1.25484335528235
1	1.43527827159075
1	1.59763424916016
1	1.74374866857697
1	1.87526546497914
1	1.99365720647533
1	2.10024423116227
1	2.19621133036267
1	2.2826223662345
1	2.36043313563718
1	2.43050273329609
1	2.49360362158255
1	2.55043057842078
1	2.60160866655581
1	2.64770034488303
1	2.6892118244141
1	2.72659875673068
1	2.76027133070079
1	2.79059884323088
1	2.81791380146443
1	2.84251560678429
1	2.86467386497578
1	2.8846313617643
1	2.90260673850138
1	2.91879689891667
1	2.93337917448519
1	2.94651327300329
1	2.95834303236181
1	2.96899799920126
1	2.97859485009011
1	2.98723867105001
1	2.99502410963168
1	3.00203641229914
1	3.00835235858639
1	3.01404110233275
1	3.01916492926515
1	0
1	0.308033492195932
1	0.584560550448848
1	0.832949468556422
1	1.05617150229438
1	1.25685662840465
1	1.43733950268523
1	1.59969770363032
1	1.74578385025241
1	1.8772528102107
1	1.99558493492057
1	2.10210604804823
1	2.19800475501685
1	2.2843475207608
1	2.36209187124417
1	2.43209800399927
1	2.49513903878281
1	2.55191009741231
1	2.60303636896666
1	2.64908029060383
1	2.69054795361319
1	2.7278948277444
1	2.76153088341069
1	2.79182518035308
1	2.81910998224543
1	2.84368444911738
1	2.86581795306678
1	2.88575305729199
1	2.90370819381442
1	2.91988007124378
1	2.93444584045126
1	2.94756504297287
1	2.9593813642957
1	2.97002421182992
1	2.9796101352908
1	2.98824410537307
1	2.99602066496179
1	3.00302496566438
1	3.00933370114584
1	3.01501594758435
1	3.02013392052188
1	0
1	0.309225916594673
1	0.586550918528365
1	0.835454547665939
1	1.05898944358242
1	1.25984498081996
1	1.44039904033637
1	1.60276054149442
1	1.74880472208943
1	1.88020267719941
1	1.99844631119961
1	2.10486959012623
1	2.20066678076866
1	2.28690821142832
1	2.36455397462329
1	2.43446590481019
1	2.4974180975196
1	2.55410618501853
1	2.60515554390649
1	2.65112857907601
1	2.69253120410962
1	2.72981861885916
1	2.76340046947984
1	2.793645463682
1	2.82088550375141
1	2.84541939147096
1	2.86751615207029
1	2.8874180184452
1	2.90534311190309
1	2.92148785143218
1	2.93602911982887
1	2.94912621184466
1	2.96092258674991
1	2.97154744529165
1	2.9811171488937
1	2.98973649706818
1	2.99749987734223
1	3.00449230052518
1	3.01079033282451
1	3.01646293514402
1	3.02157221884831
1	0
1	0.310203717191587
1	0.588183041368425
1	0.83750873898506
1	1.06130018519122
1	1.26229546135236
1	1.44290789351374
1	1.60527210088127
1	1.75128186889098
1	1.88262159927567
1	2.00079266995962
1	2.10713572380843
1	2.20284966999154
1	2.28900800481217
1	2.36657292538973
1	2.4364076084761
1	2.49928694974669
1	2.55590700004253
1	2.60689328973198
1	2.65280819724959
1	2.6941574904564
1	2.73139614788517
1	2.76493354979614
1	2.79513811523077
1	2.82234145013275
1	2.8468420625189
1	2.86890869318321
1	2.88878330416994
1	2.90668376199771
1	2.92280624816206
1	2.93732742563521
1	2.95040638680278
1	2.96218640543502
1	2.97279651281299
1	2.98235291595955
1	2.99096027401526
1	2.99871284711212
1	3.00569553060357
1	3.01198478618054
1	3.01764948022064
1	3.02275163866193
1	0
1	0.312272552852595
1	0.591636295483139
1	0.841855007814251
1	1.06618926447666
1	1.26748020098951
1	1.44821613830103
1	1.61058607148086
1	1.75652302916106
1	1.88773956736483
1	2.00575710820148
1	2.11193042140747
1	2.20746823852441
1	2.29345075873046
1	2.37084463207165
1	2.44051587533523
1	2.50324107714727
1	2.5597171739699
1	2.61057002151644
1	2.65636194224151
1	2.69759839568784
1	2.73473389212013
1	2.76817724921663
1	2.79829627525164
1	2.82542194916676
1	2.84985215742694
1	2.87185503901582
1	2.89167198290847
1	2.90952031654006
1	2.92559571891789
1	2.94007438790903
1	2.9531149877323
1	2.96486039967581
1	2.97543929646366
1	2.98496755843635
1	2.99354954773551
1	3.00127925494987
1	3.00824133115066
1	3.01451201689217
1	3.02015997855297
1	3.02524706132523
1	0
1	0.314321705155424
1	0.595056694577558
1	0.846159925284451
1	1.07103182798486
1	1.2726156118717
1	1.45347387927818
1	1.61584948379366
1	1.76171432387786
1	1.89280884197825
1	2.01067431368439
1	2.11667950119742
1	2.21204286497894
1	2.29785124330938
1	2.37507569679528
1	2.44458505523853
1	2.50715758410879
1	2.56349109706326
1	2.61421177206484
1	2.6598818761208
1	2.70100656338898
1	2.73803988032124
1	2.77139008736634
1	2.80142438784242
1	2.82847313965442
1	2.85283361362899
1	2.87477335266519
1	2.89453317812118
1	2.91232988347769
1	2.92835865003452
1	2.94279521497871
1	2.95579781843595
1	2.9675089529464
1	2.97805693608856
1	2.9875573246287
1	2.99611418653525
1	3.00382124541816
1	3.01076291039057
1	3.01701520297413
1	3.02264659145118
