group	y
1	0.378400564356079
1	0.394905627623067
1	0.411562302387484
1	0.42836084586384
1	0.445291827069507
1	0
1	0.00227104309436986
1	0.00531603377562993
1	0.00910649185720822
1	0.0136147628667652
1	0.0188139956728835
1	0.0246781207039723
1	0.0311818287438446
1	0.0383005502888323
1	0.0460104354517006
1	0.054288334398006
1	0.0631117783009219
1	0.0724589608009192
1	0.0823087199570436
1	0.0926405206768824
1	0.103434437612648
1	0.114671138511135
1	0.126331868005632
1	0.138398431838168
1	0.150853181500805
1	0.163678999284943
1	0.176859283727934
1	0.190377935446554
1	0.204219343347167
1	0.218368371202677
1	0.232810344586626
1	0.24753103815505
1	0.262516663266937
1	0.277753855934402
1	0.293229665093885
1	0.308931541189934
1	0.324847325063361
1	0.340965237135743
1	0.357273866882484
1	0.373762162586826
1	0.390419421367439
1	0.407235279472361
1	0.424199702832289
1	0.441302977866392
1	0.45853570253398
1	0.475888777625578
1	0
1	0.00770440443615424
1	0.0160361121815163
1	0.0249705191632539
1	0.0344837453543492
1	0.0445526150592946
1	0.0551546377225361
1	0.0662679892459377
1	0.0778714938018968
1	0.0899446061290937
1	0.102467394298196
1	0.11542052293517
1	0.128785236890185
1	0.142543345340382
1	0.156677206315133
1	0.171169711632657
1	0.186004272237208
1	0.201164803926283
1	0.216635713457604
1	0.232401885025896
1	0.248448667099717
1	0.264761859608895
1	0.281327701473325
1	0.298132858464165
1	0.315164411388673
1	0.332409844590177
1	0.349857034754877
1	0.367494240017413
1	0.385310089357317
1	0.403293572278715
1	0.421434028765795
1	0.439721139506793
1	0.458144916379431
1	0.476695693190894
1	0.495364116665667
1	0.514141137674685
1	0.533018002699443
1	0.551986245524862
1	0.571037679154895
1	0.590164387944989
1	0.609358719945689
1	0
1	0.0104961740382398
1	0.0215443026262362
1	0.0331217733158313
1	0.0452066454654173
1	0.0577776318918828
1	0.0708140810096132
1	0.0842959594437507
1	0.0982038351052522
1	0.112518860715611
1	0.127222757769427
1	0.14229780092331
1	0.157726802799926
1	0.17349309919625
1	0.189580534685423
1	0.205973448601841
1	0.222656661399412
1	0.239615461373166
1	0.256835591734652
1	0.274303238031817
1	0.292005015904314
1	0.309927959165397
1	0.328059508201818
1	0.346387498683351
1	0.364900150573795
1	0.383586057435522
1	0.402434176019826
1	0.421433816135561
1	0.440574630788736
1	0.459846606585921
1	0.479240054394517
1	0.498745600253126
1	0.518354176525421
1	0.538057013291108
1	0.55784562996771
1	0.577711827157117
1	0.597647678710938
1	0.617645524008919
1	0.637697960444772
1	0.657797836113973
1	0.677938242698178
1	0
1	0.0106580444277798
1	0.0218636745874042
1	0.0335943935076735
1	0.0458283729950387
1	0.0585444353647642
1	0.0717220356570758
1	0.085341244325553
1	0.0993827303853554
1	0.113827745009202
1	0.128658105559337
1	0.143856180044017
1	0.159404871987371
1	0.175287605701756
1	0.19148831195203
1	0.207991414001435
1	0.224781814029065
1	0.241844879909118
1	0.259166432342453
1	0.276732732331151
1	0.294530468987073
1	0.31254674766562
1	0.330769078416136
1	0.34918536474062
1	0.367783892652633
1	0.386553320028492
1	0.405482666243051
1	0.42456130208259
1	0.443778939927488
1	0.463125624197595
1	0.48259172205337
1	0.502167914346043
1	0.521845186810248
1	0.541614821492719
1	0.561468388410848
1	0.581397737435013
1	0.601394990388811
1	0.621452533361406
1	0.641563009226439
1	0.661719310362015
1	0.681914571566477
1	0
1	0.0113264332695951
1	0.0231824127200547
1	0.0355459182030904
1	0.0483955858412509
1	0.0617106900861849
1	0.0754711262533428
1	0.0896573935206
1	0.104250578378611
1	0.119232338521022
1	0.134584887162982
1	0.150290977776689
1	0.166333889233022
1	0.182697411338561
1	0.199365830757615
1	0.216323917309123
1	0.23355691062858
1	0.251050507185367
1	0.268790847646152
1	0.286764504575251
1	0.304958470463077
1	0.323360146074048
1	0.341957329105542
1	0.360738203149715
1	0.379691326950199
1	0.398805623945923
1	0.41807037209449
1	0.437475193967754
1	0.457010047112411
1	0.476665214668635
1	0.496431296239961
1	0.516299199007767
1	0.536260129083949
1	0.55630558309547
1	0.576427339994684
1	0.596617453089495
1	0.616868242287519
1	0.637172286548634
1	0.657522416540404
1	0.677911707491018
1	0.698333472234549
1	0
1	0.0119318991269577
1	0.0243770031503098
1	0.0373137238559577
1	0.0507211179712342
1	0.0645788695194716
1	0.0788672726432694
1	0.0935672148841433
1	0.108660160906563
1	0.124128136654699
1	0.139953713930503
1	0.156119995382047
1	0.172610599891332
1	0.189409648351065
1	0.206501749820175
1	0.2238719880481
1	0.241505908358157
1	0.259389504880534
1	0.27750920812572
1	0.295851872889394
1	0.314404766480075
1	0.333155557261013
1	0.352092303498067
1	0.3712034425055
1	0.390477780081855
1	0.40990448022827
1	0.429473055141785
1	0.449173355476407
1	0.468995560864879
1	0.488930170694263
1	0.508967995128676
1	0.529100146372636
1	0.549318030168703
1	0.569613337523205
1	0.589978036654061
1	0.610404365154822
1	0.630884822369245
1	0.651412161970824
1	0.671979384741881
1	0.692579731546952
1	0.713206676495326
1	0
1	0.0126413294703261
1	0.0257767165921416
1	0.039385079252917
1	0.0534459670067771
1	0.0679395437762542
1	0.0828465710136692
1	0.0981483913100623
1	0.113826912439909
1	0.129864591830168
1	0.146244421442501
1	0.162949913057808
1	0.179965083952492
1	0.197274442956156
1	0.214862976880697
1	0.23271613731103
1	0.25081982774792
1	0.269160391093676
1	0.287724597471658
1	0.306499632370832
1	0.325473085106813
1	0.344632937591055
1	0.363967553400085
1	0.383465667136876
1	0.403116374076657
1	0.422909120089687
1	0.442833691833674
1	0.46288020720875
1	0.483039106068074
1	0.503301141177329
1	0.523657369416552
1	0.544099143217909
1	0.564618102233183
1	0.585206165224932
1	0.605855522175408
1	0.626558626607487
1	0.647308188112026
1	0.668097165076193
1	0.688918757607461
1	0.709766400648111
1	0.730633757275202
1	0
1	0.0136262332392573
1	0.0277199419660917
1	0.0422607466899404
1	0.0572288811574914
1	0.0726051755364338
1	0.0883710400462442
1	0.104508449024259
1	0.12099992541559
1	0.137828525675735
1	0.154977825075044
1	0.172431903394458
1	0.190175331002241
1	0.208193155301675
1	0.226470887539969
1	0.244994489968867
1	0.263750363347713
1	0.282725334779941
1	0.301906645874241
1	0.321281941221826
1	0.3408392571815
1	0.360567010964405
1	0.380453990010568
1	0.400489341649554
1	0.420662563037741
1	0.440963491364935
1	0.461382294323217
1	0.481909460831122
1	0.502535792006411
1	0.523252392380885
1	0.544050661350861
1	0.564922284857092
1	0.585859227288074
1	0.606853723600862
1	0.627898271653637
1	0.648985624744449
1	0.670108784350688
1	0.691260993063982
1	0.712435727715368
1	0.733626692685706
1	0.754827813396441
1	0
1	0.0140089168110054
1	0.0284749806310587
1	0.0433780849728003
1	0.0586987294253914
1	0.0744180030255441
1	0.0905175680706945
1	0.106979644362697
1	0.123786993870722
1	0.140922905802327
1	0.158371182071988
1	0.176116123156606
1	0.194142514327845
1	0.21243561225136
1	0.230981131943281
1	0.249765234074541
1	0.268774512613904
1	0.287995982800768
1	0.307417069439068
1	0.327025595503829
1	0.346809771052128
1	0.366758182430452
1	0.386859781770655
1	0.407103876766886
1	0.427480120726124
1	0.447978502885071
1	0.46858933898641
1	0.489303262107578
1	0.510111213735408
1	0.531004435080148
1	0.55197445862254
1	0.57301309988783
1	0.594112449440706
1	0.615264865095341
1	0.636462964334863
1	0.657699616934726
1	0.678967937784598
1	0.700261279903523
1	0.721573227643258
1	0.742897590074807
1	0.764228394553316
1	0
1	0.0144922762376595
1	0.0294286538042577
1	0.0447893710369362
1	0.0605552633047929
1	0.0767077466164605
1	0.0932288016636491
1	0.110100958289191
1	0.127307280368427
1	0.14483135109306
1	0.162657258646906
1	0.180769582263212
1	0.199153378653524
1	0.217794168798319
1	0.236677925089891
1	0.255791058818201
1	0.275120407990697
1	0.294653225477282
1	0.314377167471886
1	0.334280282262307
1	0.354350999300192
1	0.374578118563264
1	0.39495080020209
1	0.4154585544639
1	0.43609123188615
1	0.456839013752721
1	0.477692402805842
1	0.498642214206976
1	0.519679566740125
1	0.540795874251152
1	0.561982837316891
1	0.583232435137988
1	0.604536917649576
1	0.625888797844025
1	0.64728084430017
1	0.668706073913582
1	0.690157744822549
1	0.711629349524621
1	0.733114608178674
1	0.75460746208759
1	0.776102067356792
1	0
1	0.0175394666346454
1	0.0354407921323565
1	0.0536863886699708
1	0.0722592084376134
1	0.0911427287375261
1	0.1103209374799
1	0.129778319065269
1	0.149499840643293
1	0.169470938738031
1	0.189677506230044
1	0.210105879685964
1	0.230742827026346
1	0.251575535522932
1	0.272591600116628
1	0.293779012047756
1	0.315126147790365
1	0.336621758282571
1	0.35825495844515
1	0.380015216980766
1	0.401892346446456
1	0.423876493592159
1	0.445958129958272
1	0.468128042725419
1	0.490377325809761
1	0.512697371197386
1	0.535079860511463
1	0.557516756806022
1	0.580000296580383
1	0.602522982008395
1	0.625077573376835
1	0.647657081727425
1	0.670254761697104
1	0.692864104551308
1	0.71547883140516
1	0.738092886627614
1	0.760700431423699
1	0.783295837590175
1	0.805873681440002
1	0.828428737891156
1	0.850955974715461
1	0
1	0.0199517223249682
1	0.0402001976842085
1	0.0607295591372377
1	0.0815244346190162
1	0.102569933219298
1	0.123851631828144
1	0.145355562137963
1	0.167068197992684
1	0.188976443074937
1	0.211067618922323
1	0.233329453264115
1	0.255750068669951
1	0.278317971502297
1	0.301022041164665
1	0.323851519637815
1	0.346796001296329
1	0.369845422998172
1	0.392990054440053
1	0.416220488771551
1	0.439527633461218
1	0.462902701407972
1	0.48633720229134
1	0.50982293415423
1	0.533351975212097
1	0.556916675882535
1	0.580509651029467
1	0.604123772416266
1	0.627752161362288
1	0.651388181597454
1	0.675025432309629
1	0.698657741379716
1	0.722279158799499
1	0.745883950267404
1	0.769466590957468
1	0.793021759456942
1	0.816544331868057
1	0.840029376069618
1	0.863472146134188
1	0.886868076896749
1	0.910212778670821
1	0
1	0.0210999720374773
1	0.0424657063027816
1	0.0640821550070022
1	0.0859347437507583
1	0.108009358365486
1	0.130292332106207
1	0.152770433186526
1	0.175430852646841
1	0.198261192546997
1	0.221249454474822
1	0.244384028362237
1	0.267653681600832
1	0.291047548449005
1	0.314555119722994
1	0.338166232764304
1	0.361871061676252
1	0.385660107822518
1	0.409524190580814
1	0.433454438344915
1	0.457442279768515
1	0.481479435244521
1	0.505557908613573
1	0.529669979095732
1	0.553808193439447
1	0.57796535828207
1	0.602134532716312
1	0.626309021057221
1	0.650482365804363
1	0.674648340794065
1	0.698800944536674
1	0.722934393733962
1	0.747043116971897
1	0.771121748584148
1	0.795165122681795
1	0.819168267344871
1	0.843126398971417
1	0.867034916779909
1	0.890889397460981
1	0.914685589974484
1	0.938419410488049
1	0
1	0.0215200274927598
1	0.0432944800824341
1	0.065308609644099
1	0.0875481335823326
1	0.10999922187807
1	0.132648484481571
1	0.155482959042386
1	0.17849009896744
1	0.2016577617986
1	0.224974197901293
1	0.248428039455999
1	0.272008289744613
1	0.295704312723927
1	0.319505822878643
1	0.343402875346558
1	0.367385856308738
1	0.391445473637697
1	0.415572747796764
1	0.439759002984026
1	0.463995858514371
1	0.488275220433373
1	0.512589273356869
1	0.536930472530297
1	0.561291536101968
1	0.585665437604635
1	0.610045398639847
1	0.634424881759739
1	0.658797583541031
1	0.683157427846152
1	0.707498559266558
1	0.7318153367434
1	0.756102327360875
1	0.780354300307676
1	0.804566221002094
1	0.828733245376444
1	0.852850714316596
1	0.876914148252497
1	0.900919241895693
1	0.924861859119947
1	0.948738027981173
1	0
1	0.0221727865043953
1	0.0445823803976712
1	0.0672144992276275
1	0.0900553138572157
1	0.113091435830845
1	0.136309905078456
1	0.159698177948461
1	0.183244115560894
1	0.206935972472323
1	0.230762385644324
1	0.2547123637075
1	0.278775276513261
1	0.302940844965781
1	0.32719913112674
1	0.351540528585656
1	0.375955753088804
1	0.400435833419898
1	0.42497210252589
1	0.449556188881424
1	0.474180008085633
1	0.498835754685164
1	0.523515894217432
1	0.548213155468306
1	0.572920522938557
1	0.597631229513545
1	0.622338749330781
1	0.647036790840137
1	0.671719290051595
1	0.696380403965594
1	0.721014504181136
1	0.745616170676942
1	0.770180185761096
1	0.794701528184698
1	0.819175367415202
1	0.843597058065192
1	0.867962134472497
1	0.892266305427622
1	0.916505449044599
1	0.94067560777145
1	0.96477298353657
1	0
1	0.0286480376287284
1	0.0573581181747317
1	0.0861205785748531
1	0.114926087916951
1	0.143765637975094
1	0.172630533999743
1	0.201512385756164
1	0.230403098804541
1	0.259294866015377
1	0.288180159313977
1	0.317051721647964
1	0.345902559171906
1	0.374725933643347
1	0.403515355024609
1	0.432264574284967
1	0.460967576397847
1	0.489618573527923
1	0.518211998403061
1	0.546742497866228
1	0.575204926602591
1	0.60359434103717
1	0.631905993398517
1	0.660135325944033
1	0.688277965342622
1	0.716329717210518
1	0.744286560796223
1	0.772144643810586
1	0.799900277398194
1	0.827549931246291
1	0.855090228827608
1	0.882517942773511
1	0.909829990374034
1	0.937023429201407
1	0.964095452853791
1	0.991043386816046
1	1.01786468443439
1	1.04455692300193
1	1.07111779995213
1	1.09754512915731
1	1.12383683732936
1	0
1	0.0297722556690637
1	0.0595762120543021
1	0.0894030081001404
1	0.119244093865783
1	0.149091221610587
1	0.178936437120039
1	0.208772071265981
1	0.238590731794889
1	0.268385295338171
1	0.298148899638617
1	0.327874935987285
1	0.357557041865241
1	0.387189093784753
1	0.416765200324638
1	0.446279695354633
1	0.475727131443778
1	0.505102273447947
1	0.534400092271759
1	0.563615758800269
1	0.592744637995925
1	0.621782283156414
1	0.650724430329124
1	0.67956699287807
1	0.708306056199244
1	0.73693787258043
1	0.765458856201673
1	0.793865578272642
1	0.822154762303267
1	0.8503232795041
1	0.878368144312949
1	0.906286510044433
1	0.934075664659189
1	0.961733026649532
1	0.989256141038494
1	1.01664267548919
1	1.04389041652162
1	1.07099726583396
1	1.09796123672568
1	1.12478045061967
1	1.15145313368072
1	0
1	0.030985340037934
1	0.0619696401238172
1	0.0929449046061394
1	0.123903426249078
1	0.154837777911535
1	0.185740804451273
1	0.216605614848191
1	0.247425574540942
1	0.278194297971249
1	0.308905641330417
1	0.339553695502697
1	0.370132779200266
1	0.400637432284782
1	0.43106240927053
1	0.461402673004382
1	0.49165338851786
1	0.521809917046745
1	0.551867810213794
1	0.581822804370229
1	0.611670815091789
1	0.641407931825238
1	0.67103041268134
1	0.700534679370403
1	0.729917312276612
1	0.759175045667455
1	0.788304763034654
1	0.81730349256311
1	0.846168402724439
1	0.874896797991804
1	0.903486114672801
1	0.931933916857262
1	0.960237892476909
1	0.988395849473884
1	1.01640571207525
1	1.04426551717063
1	1.07197341079025
1	1.0995276446807
1	1.1269265729758
1	1.15416864896
1	1.18125242192195
1	0
1	0.0338571919893686
1	0.0676358338762405
1	0.101329978763846
1	0.134933914433348
1	0.168442156428319
1	0.201849441327603
1	0.235150720201555
1	0.268341152246802
1	0.301416098594783
1	0.334371116289461
1	0.367201952429711
1	0.39990453847201
1	0.432474984689177
1	0.464909574781009
1	0.497204760632782
1	0.529357157217678
1	0.56136353763932
1	0.593220828310677
1	0.624926104265719
1	0.656476584600277
1	0.687869628038684
1	0.719102728622824
1	0.750173511520348
1	0.781079728948867
1	0.811819256213034
1	0.842390087851501
1	0.872790333890825
1	0.903018216203458
1	0.933072064967048
1	0.962950315222341
1	0.992651503527057
1	1.02217426470316
1	1.05151732867502
1	1.08067951739608
1	1.10965974186158
1	1.13845699920512
1	1.16707036987671
1	1.19549901490027
1	1.22374217320829
1	1.25179915905171
1	0
1	0.0338744922627327
1	0.0676699674954202
1	0.101380491143161
1	0.135000363005264
1	0.168524110328196
1	0.201946481086684
1	0.235262437447989
1	0.268467149414483
1	0.301555988639809
1	0.334524522414007
1	0.367368507813125
1	0.400083886008945
1	0.432666776734573
1	0.465113472901746
1	0.497420435365829
1	0.529584287834574
1	0.561601811916812
1	0.593469942307362
1	0.625185762104527
1	0.656746498256655
1	0.688149517134309
1	0.719392320224724
1	0.750472539945278
1	0.781387935572804
1	0.812136389285657
1	0.842715902315527
1	0.873124591206075
1	0.903360684175526
1	0.933422517580456
1	0.963308532478064
1	0.993017271284296
1	1.02254737452526
1	1.05189757767942
1	1.08106670810821
1	1.11005368207254
1	1.13885750183313
1	1.16747725283217
1	1.19591210095435
1	1.22416128986499
1	1.25222413842318
1	0
1	0.0360928958602311
1	0.0720469008530815
1	0.107857663013896
1	0.143521023221723
1	0.179033009377915
1	0.214389830744522
1	0.249587872438235
1	0.28462369007573
1	0.319494004566397
1	0.354195697048523
1	0.388725803965111
1	0.423081512275612
1	0.457260154799961
1	0.49125920569137
1	0.525076276034467
1	0.558709109565423
1	0.592155578510811
1	0.625413679542046
1	0.65848152984229
1	0.691357363282848
1	0.72403952670611
1	0.75652647631219
1	0.788816774146504
1	0.820909084685573
1	0.85280217151842
1	0.884494894121015
1	0.915986204721262
1	0.947275145252103
1	0.978360844390388
1	1.00924251467919
1	1.03991944973135
1	1.07039102151203
1	1.10065667769823
1	1.13071593911311
1	1.16056839723311
1	1.19021371176605
1	1.21965160829809
1	1.24888187600787
1	1.27790436544587
1	1.3067189863774
1	0
1	0.0362907279805156
1	0.0724372256828222
1	0.108435282274016
1	0.144280876063084
1	0.179970168776324
1	0.215499499990022
1	0.250865381716219
1	0.286064493137481
1	0.321093675486718
1	0.355949927068174
1	0.390630398415848
1	0.425132387585666
1	0.45945333557785
1	0.493590821886004
1	0.527542560169552
1	0.561306394046217
1	0.59488029300135
1	0.62826234841099
1	0.661450769675604
1	0.694443880461568
1	0.727240115047486
1	0.759838014772568
1	0.792236224584317
1	0.824433489682875
1	0.856428652259438
1	0.888220648326222
1	0.919808504635526
1	0.951191335685496
1	0.982368340810277
1	1.01333880135228
1	1.04410207791433
1	1.07465760768968
1	1.10500490186752
1	1.13514354311234
1	1.16507318311474
1	1.19479354021217
1	1.22430439707735
1	1.25360559847282
1	1.2826970490697
1	1.31157871132894
1	0
1	0.0365603473370763
1	0.0729691874759479
1	0.109222501927865
1	0.145316456300884
1	0.181247394707233
1	0.217011834324491
1	0.252606460106498
1	0.288028119640001
1	0.323273818143156
1	0.358340713602117
1	0.393226112042019
1	0.42792746292878
1	0.46244235469823
1	0.496768510409182
1	0.530903783517113
1	0.564846153765265
1	0.598593723190009
1	0.632144712237424
1	0.665497455988128
1	0.698650400487452
1	0.731602099178154
1	0.764351209432916
1	0.796896489183963
1	0.829236793647194
1	0.861371072138309
1	0.893298364978437
1	0.925017800486899
1	0.956528592058741
1	0.987830035324779
1	1.01892150539193
1	1.04980245416167
1	1.08047240772455
1	1.11093096382865
1	1.14117778942007
1	1.1712126182535
1	1.20103524857089
1	1.23064554084648
1	1.26004341559645
1	1.28922885125125
1	1.31820188208915
1	0
1	0.0370469627763687
1	0.0739292847959277
1	0.11064329471724
1	0.147185496190185
1	0.183552562501464
1	0.219741331367701
1	0.255748799872217
1	0.291572119541634
1	0.327208591558595
1	0.362655662106964
1	0.397910917845984
1	0.432972081509933
1	0.467837007629946
1	0.502503678374737
1	0.536970199507037
1	0.571234796452669
1	0.605295810479239
1	0.639151694981513
1	0.672801011870637
1	0.706242428064401
1	0.739474712075864
1	0.772496730697681
1	0.805307445779598
1	0.837905911096578
1	0.870291269305172
1	0.902462748985723
1	0.934419661768134
1	0.966161399538933
1	0.997687431727462
1	1.02899730266906
1	1.06009062904316
1	1.0909670973843
1	1.12162646166408
1	1.15206854094212
1	1.18229321708426
1	1.21230043254601
1	1.2420901882197
1	1.27166254134343
1	1.30101760347028
1	1.33015553849609
1	0
1	0.0383848448866033
1	0.0765689401063985
1	0.11454956875166
1	0.152324163871685
1	0.18989030377304
1	0.227245707450299
1	0.264388230143784
1	0.301315859020932
1	0.338026708977963
1	0.374519018558648
1	0.410791145987043
1	0.446841565311136
1	0.482668862654443
1	0.518271732572655
1	0.553648974512538
1	0.588799489370321
1	0.623722276146934
1	0.658416428697466
1	0.692881132572348
1	0.727115661947769
1	0.761119376642946
1	0.794891719221908
1	0.828432212177522
1	0.861740455195547
1	0.894816122496567
1	0.927658960253696
1	0.960268784084029
1	0.992645476611833
1	1.02478898510156
1	1.05669931915876
1	1.08837654849717
1	1.11982080077
1	1.15103225946384
1	1.18201116185351
1	1.21275779701603
1	1.24327250390227
1	1.27355566946468
1	1.3036077268395
1	1.33342915358214
1	1.36302046995406
1	0
1	0.0444846400165623
1	0.0886038993037799
1	0.13235941249586
1	0.175752850045382
1	0.218785916508699
1	0.261460348883827
1	0.30377791499941
1	0.345740411953317
1	0.387349664599526
1	0.428607524081946
1	0.469515866413877
1	0.510076591101855
1	0.550291619812635
1	0.590162895082129
1	0.629692379065124
1	0.668882052324641
1	0.707733912659851
1	0.746249973971438
1	0.784432265163404
1	0.822282829080258
1	0.859803721478633
1	0.896997010032332
1	0.933864773369903
1	0.970409100143786
1	1.00663208813019
1	1.04253584335878
1	1.07812247927139
1	1.11339411590891
1	1.14835287912555
1	1.18300089982966
1	1.21734031325053
1	1.25137325823016
1	1.28510187653952
1	1.31852831221849
1	1.3516547109388
1	1.38448321938941
1	1.41701598468356
1	1.44925515378689
1	1.48120287296619
1	1.51286128725791
1	0
1	0.0447947621360032
1	0.0892157734690851
1	0.133264889871933
1	0.176943997232641
1	0.220255009891871
1	0.263199869128558
1	0.305780541692811
1	0.347999018384693
1	0.389857312677627
1	0.431357459385165
1	0.472501513369936
1	0.513291548293581
1	0.553729655406541
1	0.593817942376588
1	0.633558532155007
1	0.672953561879393
1	0.71200518181201
1	0.75071555431275
1	0.789086852845686
1	0.827121261018301
1	0.864820971652457
1	0.902188185886212
1	0.939225112305627
1	0.975933966105693
1	1.01231696827957
1	1.04837634483535
1	1.08411432603948
1	1.11953314568624
1	1.15463504039239
1	1.18942224891629
1	1.22389701150093
1	1.25806156923996
1	1.29191816346626
1	1.32546903516232
1	1.35871642439176
1	1.39166256975145
1	1.42430970784367
1	1.45666007276756
1	1.48871589562952
1	1.52047940407183
1	0
1	0.0449322308762084
1	0.089487000722466
1	0.13366626348049
1	0.177472000535103
1	0.220906219218675
1	0.263970951362343
1	0.306668251892714
1	0.349000197472791
1	0.390968885185889
1	0.432576431261343
1	0.473824969840848
1	0.514716651784287
1	0.555253643513958
1	0.595438125896117
1	0.635272293158785
1	0.674758351844823
1	0.713898519799262
1	0.752695025189938
1	0.791150105560493
1	0.829266006914823
1	0.867044982832096
1	0.904489293611462
1	0.941601205445631
1	0.978382989622478
1	1.01483692175391
1	1.05096528103119
1	1.08677034950597
1	1.12225441139632
1	1.15741975241704
1	1.19226865913349
1	1.22680341833838
1	1.26102631645075
1	1.29493963893659
1	1.32854566975041
1	1.36184669079719
1	1.39484498141413
1	1.42754281787153
1	1.45994247289249
1	1.49204621519048
1	1.52385630902474
1	0
1	0.0451081129080125
1	0.089834017799469
1	0.134179794088831
1	0.178147545342582
1	0.221739397869744
1	0.264957499356918
1	0.30780401754663
1	0.350281138957754
1	0.392391067646853
1	0.434136024009297
1	0.475518243619023
1	0.516539976105891
1	0.557203484069548
1	0.597511042028796
1	0.637464935405461
1	0.677067459541787
1	0.716320918750419
1	0.755227625396045
1	0.793789899007817
1	0.832010065421656
1	0.869890455951629
1	0.907433406589534
1	0.94464125723192
1	0.98151635093375
1	1.01806103318795
1	1.05427765123008
1	1.0901685533675
1	1.12573608833213
1	1.16098260465643
1	1.19591045007158
1	1.23052197092755
1	1.26481951163419
1	1.29880541412282
1	1.33248201732779
1	1.36585165668729
1	1.398916663663
1	1.43167936527786
1	1.46414208367166
1	1.49630713567367
1	1.52817683239201
1	0
1	0.0452588701794463
1	0.090131463463095
1	0.134619966814362
1	0.178726588527734
1	0.222453556893059
1	0.265803118902445
1	0.308777538998573
1	0.351379097863268
1	0.393610091245209
1	0.43547282882567
1	0.476969633121234
1	0.518102838422435
1	0.558874789767329
1	0.599287841948993
1	0.639344358556014
1	0.679046711045025
1	0.718397277844377
1	0.757398443488086
1	0.796052597779175
1	0.834362134981584
1	0.872329453039841
1	0.90995695282569
1	0.947247037410924
1	0.98420211136566
1	1.02082458008133
1	1.05711684911768
1	1.0930813235731
1	1.1287204074776
1	1.16403650320776
1	1.19903201092306
1	1.23370932802297
1	1.26807084862413
1	1.30211896305715
1	1.33585605738232
1	1.36928451292384
1	1.40240670582187
1	1.43522500660198
1	1.46774177976147
1	1.49995938337205
1	1.53188016869837
1	0
1	0.0465062707310755
1	0.0925925977179023
1	0.138262057808834
1	0.183517725842081
1	0.228362673920464
1	0.272799970712822
1	0.3168326807813
1	0.360463863933782
1	0.403696574600714
1	0.446533861235625
1	0.488978765738643
1	0.531034322902334
1	0.572703559879217
1	0.613989495670302
1	0.654895140634051
1	0.695423496015141
1	0.735577553492453
1	0.77536029474571
1	0.814774691040221
1	0.853823702829168
1	0.892510279372943
1	0.930837358374989
1	0.968807865633682
1	1.00642471470974
1	1.04369080660872
1	1.08060902947812
1	1.11718225831863
1	1.1534133547092
1	1.18930516654531
1	1.22486052779024
1	1.26008225823884
1	1.29497316329336
1	1.32953603375113
1	1.36377364560356
1	1.39768875984615
1	1.43128412229926
1	1.46456246343918
1	1.49752649823918
1	1.53017892602039
1	1.56252243031195
1	0
1	0.0473071104105535
1	0.0941726627300573
1	0.140600305119076
1	0.186593668742816
1	0.232156367437791
1	0.277291997394916
1	0.322004136858503
1	0.366296345840689
1	0.4101721658508
1	0.453635119639203
1	0.496688710955177
1	0.53933642431838
1	0.581581724803479
1	0.623428057837516
1	0.664878849009633
1	0.705937503892737
1	0.746607407876739
1	0.786891926012988
1	0.826794402869552
1	0.866318162396981
1	0.905466507804214
1	0.944242721444319
1	0.982650064709705
1	1.02069177793654
1	1.05837108031804
1	1.09569116982632
1	1.13265522314258
1	1.1692663955953
1	1.20552782110615
1	1.24144261214341
1	1.27701385968265
1	1.31224463317429
1	1.34713798051805
1	1.38169692804375
1	1.41592448049848
1	1.44982362103983
1	1.48339731123487
1	1.51664849106489
1	1.54958007893544
1	1.58219497169173
1	0
1	0.0505507498886167
1	0.100572397137165
1	0.150070903891008
1	0.199052154605548
1	0.247521957300288
1	0.295486044787834
1	0.342950075878431
1	0.389919636560579
1	0.436400241158296
1	0.482397333465553
1	0.5279162878584
1	0.572962410385309
1	0.617540939836208
1	0.661657048790717
1	0.705315844646035
1	0.748522370624951
1	0.791281606764435
1	0.833598470885229
1	0.875477819542882
1	0.916924448960649
1	0.95794309594464
1	0.998538438781638
1	1.03871509811997
1	1.07847763783379
1	1.11783056587119
1	1.15677833508641
1	1.19532534405661
1	1.2334759378835
1	1.27123440898005
1	1.30860499784286
1	1.34559189381024
1	1.38219923580648
1	1.41843111307256
1	1.45429156588358
1	1.48978458625323
1	1.52491411862556
1	1.55968406055435
1	1.59409826337028
1	1.62816053283628
1	1.66187462979122
1	0
1	0.0512749648578447
1	0.1020012807995
1	0.152185426619125
1	0.201833789869493
1	0.250952668470471
1	0.299548272283186
1	0.3476267246507
1	0.395194063905995
1	0.442256244848037
1	0.488819140186693
1	0.534888541957225
1	0.5804701629051
1	0.625569637841802
1	0.670192524972344
1	0.714344307195139
1	0.758030393374898
1	0.801256119589165
1	0.844026750349133
1	0.886347479795335
1	0.928223432868792
1	0.969659666458205
1	1.01066117052374
1	1.05123286919798
1	1.09137962186449
1	1.13110622421467
1	1.17041740928323
1	1.20931784846292
1	1.24781215249886
1	1.28590487246312
1	1.3236005007098
1	1.36090347181122
1	1.39781816347561
1	1.43434889744666
1	1.47049994038538
1	1.5062755047348
1	1.54167974956764
1	1.57671678141761
1	1.61139065509451
1	1.64570537448364
1	1.67966489332971
1	0
1	0.0520180215486971
1	0.103467339374456
1	0.154354962361755
1	0.204687794249697
1	0.254472635604131
1	0.303716185745957
1	0.352425044636693
