group	y
1	-0.00282557594819181
1	-0.0030938950204957
1	-0.00335320483682604
1	-0.00360353716896977
1	-0.00384492369757218
1	-0.00407739601238299
1	-0.00430098561250176
1	-0.00451572390662272
1	-0.00472164221327882
1	-0.00491877176108531
1	-0.00510714368898259
1	-0.00528678904647835
1	-0.00545773879388919
1	-0.00562002380258153
1	-0.00577367485521189
1	-0.00591872264596657
1	-0.00605519778080066
1	-0.00618313077767643
1	-0.00630255206680111
1	-0.00641349199086397
1	-0.00651598080527283
1	-0.00661004867839002
1	-0.00669572569176752
1	-0.00677304184038172
1	-0.00684202703286729
1	-0.0069027110917507
1	-0.00695512375368287
1	-0.0069992946696715
1	-0.00703525340531241
1	-0.00706302944102066
1	-0.00708265217226076
1	-0.00709415090977639
1	0
1	-0.000127312719648136
1	-0.000245929405857218
1	-0.000355881067194745
1	-0.000457198623024971
1	-0.000549912903750005
1	-0.000634054651050237
1	-0.000709654518124152
1	-0.000776743069927477
1	-0.000835350783411772
1	-0.000885508047762253
1	-0.00092724516463516
1	-0.000960592348394337
1	-0.000985579726347302
1	-0.00100223733898061
1	-0.00101059514019466
1	-0.00101068299753786
1	-0.00100253069244009
1	-0.00098616792044573
1	-0.000961624291445876
1	-0.000928929329910066
1	-0.000888112475117372
1	-0.000839203081386797
1	-0.000782230418307217
1	-0.000717223670966549
1	-0.000644211940180467
1	-0.0005632242427204
1	-0.00047428951154091
1	-0.000377436596006614
1	-0.000272694262118345
1	-0.000160091192738854
1	-3.96559878177716e-05
1	8.85828353839602e-05
1	0.000224596842070102
1	0.000368357679686043
1	0.000519837077696095
1	0.000679006847361274
1	0.000845838881518041
1	0.00102030515435722
1	0.00120237772120382
1	0.00139202871829716
1	0
1	0.000102548708799108
1	0.000213173064116149
1	0.000331843697195494
1	0.000458531324183612
1	0.000593206745899234
1	0.000735840847604134
1	0.000886404598774517
1	0.00104486905287301
1	0.00121120534712124
1	0.00138538470227308
1	0.00156737842238838
1	0.00175715789460738
1	0.00195469458892578
1	0.00215996005797019
1	0.00237292593677441
1	0.00259356394255618
1	0.00282184587449455
1	0.00305774361350782
1	0.00330122912203205
1	0.0035522744438003
1	0.00381085170362219
1	0.00407693310716435
1	0.00435049094073113
1	0.00463149757104625
1	0.00491992544503464
1	0.00521574708960518
1	0.00551893511143387
1	0.00582946219674752
1	0.00614730111110826
1	0.00647242469919818
1	0.00680480588460505
1	0.00714441766960824
1	0.00749123313496533
1	0.00784522543969932
1	0.00820636782088638
1	0.00857463359344407
1	0.00894999614992031
1	0.00933242896028272
1	0.00972190557170866
1	0.0101183996083756
1	0
1	0.000227104309436986
1	0.000461948094742875
1	0.000704502875731091
1	0.00095474025478649
1	0.00121263191664161
1	0.00147814962815355
1	0.00175126523808138
1	0.00203195067686426
1	0.00232017795639995
1	0.00261591916982413
1	0.00291914649129015
1	0.00322983217574938
1	0.00354794855873228
1	0.00387346805612977
1	0.00420636316397552
1	0.00454660645822853
1	0.00489417059455646
1	0.00524902830811949
1	0.00561115241335465
1	0.00598051580376088
1	0.00635709145168462
1	0.00674085240810583
1	0.00713177180242479
1	0.0075298228422493
1	0.00793497881318249
1	0.00834721307861119
1	0.00876649907949503
1	0.00919281033415564
1	0.00962612043806707
1	0.0100664030636461
1	0.0105136319600435
1	0.010967780952936
1	0.0114288239443181
1	0.0118967349122952
1	0.0123714879108771
1	0.0128530570697714
1	0.0133414165941787
1	0.0138365407645869
1	0.0143384039365672
1	0.0148469805405701
1	0
1	0.000770440443615425
1	0.00154715392032293
1	0.00233011582604967
1	0.00311930162912741
1	0.00391468687009534
1	0.00471624716150345
1	0.00552395818771648
1	0.00633779570471829
1	0.00715773553991681
1	0.00798375359194955
1	0.00881582583048948
1	0.00965392829605159
1	0.0104980370997999
1	0.0113481284233549
1	0.0122041785186015
1	0.013066163707498
1	0.0139340603818845
1	0.0148078450032928
1	0.0156874941027566
1	0.0165729842806216
1	0.017464292206357
1	0.0183613946183668
1	0.019264268323802
1	0.020172890198373
1	0.0210872371861628
1	0.0220072862994406
1	0.0229330146184755
1	0.0238643992913514
1	0.0248014175337822
1	0.0257440466289265
1	0.0266922639272047
1	0.0276460468461146
1	0.0286053728700487
1	0.029570219550112
1	0.0305405645039395
1	0.0315163854155147
1	0.0324976600349888
1	0.0334843661784999
1	0.0344764817279928
1	0.0354739846310397
1	0
1	0.00104961740382398
1	0.00210475435314552
1	0.00316538823551647
1	0.00423149650566933
1	0.00530305668533377
1	0.00638004636305363
1	0.00746244319400445
1	0.0085502248998114
1	0.00964336926836777
1	0.0107418541536539
1	0.0118456574755566
1	0.012954757219689
1	0.0140691314372112
1	0.0151887582446506
1	0.0163136158237238
1	0.017443682421158
1	0.0185789363485136
1	0.0197193559820065
1	0.020864919762332
1	0.0220156061944878
1	0.0231713938475986
1	0.0243322613547405
1	0.0254981874127662
1	0.0266691507821306
1	0.0278451302867169
1	0.0290261048136626
1	0.030212053313187
1	0.0314029547984184
1	0.0325987883452219
1	0.0337995330920279
1	0.0350051682396605
1	0.0362156730511673
1	0.0374310268516485
1	0.0386512090280875
1	0.0398761990291811
1	0.0411059763651709
1	0.0423405206076745
1	0.0435798113895177
1	0.0448238284045664
1	0.0460725514075602
1	0
1	0.00106580444277798
1	0.0021370847428744
1	0.00321381840331807
1	0.00429598299401555
1	0.00538355615156849
1	0.00647651557909139
1	0.00757483904602993
1	0.0086785043879797
1	0.00978748950650544
1	0.0109017723689608
1	0.0120213310083084
1	0.0131461435229409
1	0.0142761880765015
1	0.0154114428977063
1	0.0165518862801659
1	0.0176974965822082
1	0.0188482522267012
1	0.0200041317008769
1	0.021165113556155
1	0.0223311764079676
1	0.0235022989355836
1	0.0246784598819349
1	0.0258596380534414
1	0.027045812319838
1	0.0282369616140009
1	0.029433064931775
1	0.0306341013318019
1	0.0318400499353473
1	0.0330508899261305
1	0.0342666005501527
1	0.035487161115527
1	0.0367125509923082
1	0.0379427496123232
1	0.0391777364690018
1	0.0404174911172084
1	0.0416619931730731
1	0.0429112223138247
1	0.0441651582776227
1	0.0454237808633908
1	0.0466870699306501
1	0
1	0.00113264332695951
1	0.00227058211572767
1	0.00341379434615619
1	0.00456225806372385
1	0.00571595137935713
1	0.00687485246925121
1	0.00803893957469153
1	0.00920819100187582
1	0.0103825851217365
1	0.0115621003697638
1	0.012746715245829
1	0.0139364083140084
1	0.0151311582024076
1	0.0163309436029865
1	0.0175357432713846
1	0.0187455360267464
1	0.0199603007515479
1	0.0211800163914235
1	0.0224046619549927
1	0.0236342165136878
1	0.0248686592015821
1	0.0261079692152184
1	0.0273521258134381
1	0.02860110831721
1	0.0298548961094611
1	0.031113468634906
1	0.0323768053998786
1	0.0336448859721626
1	0.0349176899808234
1	0.0361951971160403
1	0.0374773871289393
1	0.0387642398314255
1	0.0400557350960171
1	0.0413518528556791
1	0.0426525731036576
1	0.0439578758933147
1	0.0452677413379637
1	0.0465821496107048
1	0.0479010809442609
1	0.0492245156308145
1	0
1	0.00119318991269577
1	0.00239151187435548
1	0.00359494429676503
1	0.00480346565620448
1	0.00601705449327155
1	0.00723568941270568
1	0.00845934908321249
1	0.00968801223728874
1	0.0109216576710477
1	0.0121602642440452
1	0.0134038108791056
1	0.014652276562149
1	0.0159056403420182
1	0.0171638813303068
1	0.0184269787011868
1	0.0196949116912377
1	0.0209676595992755
1	0.0222452017861821
1	0.0235275176747354
1	0.0248145867494398
1	0.0261063885563569
1	0.0274029027029372
1	0.0287041088578514
1	0.0300099867508232
1	0.0313205161724614
1	0.0326356769740937
1	0.0339554490675997
1	0.0352798124252451
1	0.0366087470795163
1	0.0379422331229552
1	0.0392802507079946
1	0.0406227800467937
1	0.0419698014110749
1	0.0433212951319597
1	0.0446772415998064
1	0.0460376212640473
1	0.0474024146330268
1	0.0487716022738396
1	0.0501451648121698
1	0.0515230829321298
1	0
1	0.00126413294703261
1	0.00253320647058012
1	0.00380719948852999
1	0.00508609098193636
1	0.00636985999484705
1	0.00765848563413104
1	0.0089519470693064
1	0.0102502235323687
1	0.0115532943176198
1	0.0128611387814973
1	0.0141737363424042
1	0.0154910664805389
1	0.0168131087377262
1	0.0181398427172485
1	0.0194712480836768
1	0.0208073045627031
1	0.022147991940973
1	0.0234932900659183
1	0.0248431788455904
1	0.0261976382484942
1	0.0275566483034221
1	0.028920189099289
1	0.0302882407849673
1	0.0316607835691221
1	0.0330377977200477
1	0.0344192635655037
1	0.0358051614925519
1	0.0371954719473939
1	0.0385901754352082
1	0.0399892525199889
1	0.041392683824384
1	0.0428004500295346
1	0.0442125318749142
1	0.0456289101581686
1	0.0470495657349561
1	0.0484744795187886
1	0.0499036324808722
1	0.0513370056499491
1	0.0527745801121396
1	0.0542163370107844
1	0
1	0.00136262332392573
1	0.00272992140272723
1	0.00410187385691394
1	0.00547846036831902
1	0.0068596606799312
1	0.00824545459572704
1	0.0096358219805037
1	0.0110307427597121
1	0.0124301969192904
1	0.0138341645054985
1	0.0152426256247519
1	0.0166555604434572
1	0.0180729491878471
1	0.0194947721438164
1	0.0209210096567585
1	0.0223516421314013
1	0.0237866500316454
1	0.0252260138804008
1	0.0266697142594252
1	0.0281177318091626
1	0.0295700472285816
1	0.0310266412750155
1	0.0324874947640012
1	0.03395258856912
1	0.0354219036218375
1	0.0368954209113451
1	0.0383731214844014
1	0.0398549864451736
1	0.04134099695508
1	0.0428311342326329
1	0.0443253795532814
1	0.0458237142492548
1	0.0473261197094069
1	0.0488325773790599
1	0.0503430687598496
1	0.0518575754095702
1	0.0533760789420201
1	0.0548985610268476
1	0.0564250033893977
1	0.0579553878105588
1	0
1	0.00140089168110054
1	0.00280635483229156
1	0.00421636934708569
1	0.00563091517960324
1	0.00704997234440586
1	0.00847352091633071
1	0.00990154103032508
1	0.0113340128812814
1	0.0127709167238727
1	0.0142122328723884
1	0.0156579417005712
1	0.0171080236414529
1	0.0185624591871926
1	0.0200212288889138
1	0.0214843133565424
1	0.0229516932586455
1	0.0244233493222705
1	0.0258992623327839
1	0.0273794131337114
1	0.0288637826265784
1	0.0303523517707502
1	0.0318451015832731
1	0.0333420131387164
1	0.0348430675690136
1	0.0363482460633053
1	0.0378575298677818
1	0.0393709002855259
1	0.0408883386763571
1	0.0424098264566753
1	0.0439353450993051
1	0.0454648761333409
1	0.046998401143992
1	0.0485359017724282
1	0.0500773597156261
1	0.0516227567262152
1	0.0531720746123254
1	0.0547252952374335
1	0.0562824005202117
1	0.0578433724343751
1	0.0594081930085305
1	0
1	0.00144922762376595
1	0.00290289626082128
1	0.00436098614950314
1	0.00582347758785187
1	0.00729035093344708
1	0.00876158660324415
1	0.0102371650734112
1	0.0117170668791665
1	0.0132012726146161
1	0.0146897629325925
1	0.0161825185444927
1	0.0176795202201178
1	0.0191807487875126
1	0.0206861851328048
1	0.0221958102000465
1	0.0237096049910541
1	0.0252275505652499
1	0.0267496280395037
1	0.0282758185879749
1	0.0298061034419552
1	0.031340463889711
1	0.0328788812763271
1	0.0344213370035506
1	0.0359678125296346
1	0.0375182893691832
1	0.0390727490929961
1	0.0406311733279146
1	0.0421935437566667
1	0.0437598421177138
1	0.0453300502050974
1	0.0469041498682857
1	0.0484821230120214
1	0.0500639515961696
1	0.0516496176355658
1	0.0532391031998647
1	0.0548323904133894
1	0.0564294614549807
1	0.058030298557847
1	0.0596348840094146
1	0.0612432001511783
1	0
1	0.00175394666346454
1	0.00351151191555973
1	0.00527267816846242
1	0.00703742788835077
1	0.00880574359525527
1	0.0105776078629101
1	0.0123530033186049
1	0.0141319126430371
1	0.0159143185701641
1	0.0177002038870568
1	0.0194895514337524
1	0.0212823441031085
1	0.0230785648406572
1	0.0248781966444595
1	0.02668122256496
1	0.028487625704843
1	0.0302973892188871
1	0.0321104963138222
1	0.0339269302481853
1	0.0357466743321779
1	0.0375697119275226
1	0.0393960264473213
1	0.0412256013559126
1	0.0430584201687307
1	0.0448944664521638
1	0.0467337238234132
1	0.048576175950353
1	0.0504218065513898
1	0.0522705993953228
1	0.054122538301205
1	0.0559776071382032
1	0.0578357898254604
1	0.0596970703319567
1	0.0615614326763719
1	0.0634288609269476
1	0.0652993392013503
1	0.0671728516665344
1	0.0690493825386059
1	0.0709289160826862
1	0.0728114366127764
1	0
1	0.00199517223249682
1	0.00399331199533636
1	0.00599440342157814
1	0.00799843069376921
1	0.010005378043807
1	0.0120152297528024
1	0.0140279701509432
1	0.0160435836173585
1	0.018062054579982
1	0.0200833675154177
1	0.022107506948804
1	0.0241344574536796
1	0.0261642036518488
1	0.028196730213248
1	0.0302320218558115
1	0.032270063345339
1	0.0343108394953621
1	0.0363543351670121
1	0.0384005352688878
1	0.0404494247569235
1	0.0425009886342578
1	0.0445552119511024
1	0.0466120798046113
1	0.0486715773387504
1	0.0507336897441672
1	0.0527984022580617
1	0.0548657001640564
1	0.0569355687920675
1	0.0590079935181765
1	0.0610829597645014
1	0.0631604529990689
1	0.0652404587356869
1	0.067322962533817
1	0.0694079499984475
1	0.0714954067799669
1	0.0735853185740377
1	0.0756776711214702
1	0.0777724502080969
1	0.0798696416646473
1	0.0819692313666233
1	0
1	0.00210999720374773
1	0.00422265202977373
1	0.00633794943028909
1	0.00845587440484385
1	0.0105764120001954
1	0.0126995473101773
1	0.0148252654755684
1	0.0169535516839621
1	0.0190843911696364
1	0.021217769213424
1	0.0233536711425829
1	0.025492082330667
1	0.0276329881973974
1	0.0297763742085341
1	0.0319222258757478
1	0.034070528756492
1	0.0362212684538758
1	0.0383744306165365
1	0.0405300009385131
1	0.04268796515912
1	0.0448483090628206
1	0.0470110184791016
1	0.0491760792823479
1	0.0513434773917174
1	0.0535131987710159
1	0.0556852294285734
1	0.0578595554171193
1	0.0600361628336594
1	0.0622150378193517
1	0.0643961665593842
1	0.0665795352828514
1	0.0687651302626323
1	0.070952937815268
1	0.0731429443008406
1	0.0753351361228508
1	0.0775294997280976
1	0.0797260216065571
1	0.0819246882912622
1	0.0841254863581823
1	0.0863284024261037
1	0
1	0.00215200274927598
1	0.0043065497495211
1	0.00646362625261045
1	0.00862321755697204
1	0.0107853090074573
1	0.012949885995212
1	0.0151169339575471
1	0.0172864383778106
1	0.0194583847852592
1	0.0216327587549306
1	0.0238095459075159
1	0.0259887319092326
1	0.0281703024716976
1	0.030354243351801
1	0.0325405403515801
1	0.0347291793180929
1	0.0369201461432938
1	0.0391134267639074
1	0.0413090071613044
1	0.043506873361377
1	0.0457070114344146
1	0.0479094074949805
1	0.050114047701788
1	0.0523209182575773
1	0.0545300054089931
1	0.0567412954464618
1	0.0589547747040696
1	0.0611704295594406
1	0.0633882464336152
1	0.0656082117909291
1	0.0678303121388927
1	0.0700545340280701
1	0.0722808640519593
1	0.0745092888468721
1	0.076739795091815
1	0.0789723695083693
1	0.0812069988605728
1	0.0834436699548011
1	0.0856823696396489
1	0.0879230848058127
1	0
1	0.00221727865043953
1	0.00443692537476787
1	0.00665892589053281
1	0.00888326596061367
1	0.0111099313930949
1	0.0133389080411403
1	0.015570181802867
1	0.0178037386212202
1	0.0200395644838488
1	0.0222776454229797
1	0.0245179675152942
1	0.0267605168818041
1	0.0290052796877273
1	0.0312522421423653
1	0.0335013904989797
1	0.0357527110546696
1	0.0380061901502496
1	0.0402618141701271
1	0.0425195695421814
1	0.0447794427376418
1	0.0470414202709666
1	0.0493054886997229
1	0.0515716346244653
1	0.0538398446886168
1	0.0561101055783483
1	0.0583824040224596
1	0.0606567267922602
1	0.0629330607014504
1	0.065211392606003
1	0.0674917094040449
1	0.0697739980357395
1	0.0720582454831691
1	0.0743444387702177
1	0.076632564962454
1	0.078922611167015
1	0.0812145645324896
1	0.0835084122488026
1	0.0858041415470992
1	0.0881017396996296
1	0.0904011940196341
1	0
1	0.00286480376287284
1	0.00573022795491843
1	0.00859626291307361
1	0.0114628990074903
1	0.014330126641441
1	0.017197936251224
1	0.0200663183060699
1	0.0229352633080469
1	0.0258047617919679
1	0.0286748043252968
1	0.0315453815080553
1	0.0344164839727301
1	0.0372881023841804
1	0.0401602274395455
1	0.0430328498681522
1	0.0459059604314238
1	0.0487795499227876
1	0.0516536091675841
1	0.0545281290229754
1	0.057403100377855
1	0.0602785141527562
1	0.0631543612997626
1	0.0660306328024173
1	0.0689073196756334
1	0.071784412965604
1	0.074661903749713
1	0.0775397831364458
1	0.0804180422653005
1	0.0832966723066988
1	0.0861756644618981
1	0.0890550099629027
1	0.0919347000723763
1	0.0948147260835539
1	0.0976950793201543
1	0.100575751136293
1	0.103456732916395
1	0.106338016075109
1	0.109219592057217
1	0.112101452337555
1	0.114983588420919
1	0
1	0.00297722556690637
1	0.00595476814097449
1	0.00893261886114877
1	0.0119107688974851
1	0.0148892094510618
1	0.0178679317538904
1	0.0208469270688275
1	0.0238261866894857
1	0.0268057019401459
1	0.0297854641756693
1	0.0327654647814094
1	0.0357456951731248
1	0.0387261467968919
1	0.0417068111290178
1	0.0446876796759537
1	0.0476687439742081
1	0.0506499955902607
1	0.0536314261204765
1	0.0566130271910196
1	0.0595947904577676
1	0.0625767076062267
1	0.065558770351446
1	0.068540970437933
1	0.0715232996395687
1	0.074505749759523
1	0.0774883126301711
1	0.0804709801130087
1	0.0834537440985686
1	0.0864365965063375
1	0.089419529284672
1	0.0924025344107161
1	0.0953856038903179
1	0.0983687297579471
1	0.101351904076613
1	0.104335118937781
1	0.107318366461293
1	0.110301638795283
1	0.113284928116097
1	0.116268226628212
1	0.119251526564153
1	0
1	0.0030985340037934
1	0.00619705760806629
1	0.00929556281716716
1	0.0123940416642861
1	0.0154924862113715
1	0.0185908885490471
1	0.0216892407965294
1	0.0247875351015448
1	0.0278857636402476
1	0.0309839186171377
1	0.0340819922649789
1	0.037179976844717
1	0.0402778646453988
1	0.0433756479840902
1	0.0464733192057961
1	0.049570870683379
1	0.0526682948174785
1	0.0557655840364312
1	0.0588627307961907
1	0.0619597275802472
1	0.0650565668995482
1	0.068153241292419
1	0.0712497433244833
1	0.0743460655885846
1	0.0774422007047066
1	0.0805381413198953
1	0.0836338801081803
1	0.0867294097704968
1	0.0898247230346073
1	0.0929198126550242
1	0.096014671412932
1	0.0991092921161102
1	0.102203667598856
1	0.105297790721907
1	0.108391654372366
1	0.111485251463622
1	0.114578574935276
1	0.117671617753065
1	0.120764372908785
1	0.123856833420213
1	0
1	0.00338571919893686
1	0.00677065289684876
1	0.0101547951468389
1	0.0135381400254784
1	0.0169206816327368
1	0.0203024140919134
1	0.0236833315495686
1	0.0270634281754548
1	0.0304426981624485
1	0.0338211357264817
1	0.0371987351064742
1	0.0405754905642656
1	0.0439513963845474
1	0.0473264468747962
1	0.0507006363652055
1	0.0540739592086193
1	0.0574464097804649
1	0.0608179824786861
1	0.0641886717236769
1	0.0675584719582149
1	0.0709273776473948
1	0.0742953832785631
1	0.0776624833612518
1	0.0810286724271128
1	0.0843939450298523
1	0.0877582957451658
1	0.0911217191706728
1	0.0944842099258518
1	0.0978457626519755
1	0.101206372012047
1	0.104566032690733
1	0.107924739394303
1	0.111282486850563
1	0.114639269808791
1	0.117995083039677
1	0.121349921335254
1	0.124703779508838
1	0.128056652394966
1	0.131408534849329
1	0.134759421748714
1	0
1	0.00338744922627328
1	0.0067741082822461
1	0.0101599712333636
1	0.0135450321685062
1	0.0169292851999209
1	0.0203127244631519
1	0.0236953441169724
1	0.0270771383433158
1	0.0304581013472074
1	0.0338382273566963
1	0.0372175106227875
1	0.0405959454193741
1	0.0439735260431698
1	0.0473502468136411
1	0.0507261020729409
1	0.0541010861858406
1	0.0574751935396637
1	0.0608484185442193
1	0.0642207556317352
1	0.0675921992567918
1	0.0709627438962559
1	0.0743323840492151
1	0.0777011142369116
1	0.0810689290026768
1	0.0844358229118659
1	0.0878017905517926
1	0.0911668265316644
1	0.0945309254825172
1	0.0978940820571509
1	0.101256290930065
1	0.104617546797394
1	0.107977844376843
1	0.111337178407626
1	0.114695543650396
1	0.118052934887191
1	0.12140934692136
1	0.124764774577509
1	0.12811921270143
1	0.131472656160044
1	0.134825099841335
1	0
1	0.00360928958602311
1	0.00721719026337242
1	0.0108236976800833
1	0.0144288075034754
1	0.0180325154200946
1	0.0216348171356549
1	0.0252357083749805
1	0.028835184881948
1	0.032433242419429
1	0.0360298767692325
1	0.0396250837320477
1	0.043218859127387
1	0.046811198793529
1	0.0504020985874613
1	0.0539915543848247
1	0.0575795620798561
1	0.0611661175853322
1	0.0647512168325135
1	0.0683348557710885
1	0.0719170303691173
1	0.0754977366129762
1	0.0790769705073023
1	0.0826547280749378
1	0.0862310053568749
1	0.0898057984122005
1	0.0933791033180419
1	0.0969509161695109
1	0.10052123307965
1	0.104090050179379
1	0.107657363617436
1	0.111223169560331
1	0.114787464192284
1	0.118350243715175
1	0.121911504348492
1	0.125471242329272
1	0.129029453912053
1	0.132586135368818
1	0.136141282988942
1	0.139694893079138
1	0.143246961963408
1	0
1	0.00362907279805156
1	0.00725670329332103
1	0.0108828872749755
1	0.0145076205510963
1	0.0181308989486216
1	0.0217527183132894
1	0.0253730745095809
1	0.0289919634206632
1	0.0326093809483329
1	0.0362253230129598
1	0.0398397855534304
1	0.0434527645270918
1	0.0470642559096958
1	0.0506742556953426
1	0.0542827598964261
1	0.057889764543577
1	0.0614952656856088
1	0.0650992593894615
1	0.0687017417401469
1	0.0723027088406941
1	0.0759021568120938
1	0.0795000817932445
1	0.0830964799408978
1	0.0866913474296036
1	0.0902846804516567
1	0.0938764752170421
1	0.0974667279533815
1	0.101055434905879
1	0.10464259233727
1	0.108228196527762
1	0.111812243774989
1	0.115394730393952
1	0.118975652716968
1	0.12255500709362
1	0.1261327898907
1	0.129708997492159
1	0.133283626299052
1	0.136856672729492
1	0.140428133218588
1	0.143998004218402
1	0
1	0.00365603473370763
1	0.00731055439543321
1	0.010963554966688
1	0.0146150324473929
1	0.0182649828558227
1	0.0219134022285499
1	0.0255602866203896
1	0.0292056321043438
1	0.0328494347715459
1	0.036491690731206
1	0.0401323961105552
1	0.0437715470547915
1	0.0474091397270248
1	0.0510451703082219
1	0.0546796349971528
1	0.0583125300103361
1	0.0619438515819848
1	0.0655735959639525
1	0.0692017594256797
1	0.0728283382541398
1	0.0764533287537857
1	0.0800767272464969
1	0.0836985300715254
1	0.0873187335854436
1	0.0909373341620904
1	0.0945543281925194
1	0.0981697120849453
1	0.101783482264692
1	0.105395635174141
1	0.109006167272677
1	0.112615075036638
1	0.116222354959262
1	0.119828003550636
1	0.123432017337645
1	0.127034392863919
1	0.130635126689781
1	0.1342342153922
1	0.137831655564735
1	0.141427443817487
1	0.145021576777046
1	0
1	0.00370469627763687
1	0.00740774614770564
1	0.0111091459388649
1	0.0148088919972723
1	0.0185069806865311
1	0.0222034083876369
1	0.025898171498924
1	0.0295912664360126
1	0.0332826896317559
1	0.0369724375361872
1	0.0406605066164669
1	0.0443468933568306
1	0.0480315942585362
1	0.051714605839812
1	0.0553959246358045
1	0.0590755471985263
1	0.0627534700968047
1	0.0664296899162295
1	0.070104203259102
1	0.0737770067443833
1	0.0774480970076432
1	0.0811174707010091
1	0.084785124493115
1	0.0884510550690508
1	0.0921152591303115
1	0.0957777333947467
1	0.0994384745965105
1	0.103097479486011
1	0.106754744829859
1	0.110410267410822
1	0.114064044027768
1	0.117716071495622
1	0.121366346645314
1	0.125014866323727
1	0.128661627393652
1	0.132306626733737
1	0.135949861238438
1	0.139591327817969
1	0.143231023398255
1	0.146868944920884
1	0
1	0.00383848448866033
1	0.00767496148065257
1	0.011509428259069
1	0.0153418821219976
1	0.0191723203824751
1	0.0230007403684399
1	0.0268271394226857
1	0.0306515149028147
1	0.0344738641811908
1	0.038294184644894
1	0.0421124736956735
1	0.0459287287499018
1	0.0497429472385291
1	0.0535551266070367
1	0.0573652643153922
1	0.0611733578380031
1	0.064979404663672
1	0.0687834022955509
1	0.072585348251096
1	0.0763852400620227
1	0.0801830752742608
1	0.0839788514479094
1	0.0877725661571924
1	0.0915642169904138
1	0.0953538015499133
1	0.0991413174520221
1	0.102926762327018
1	0.106710133819084
1	0.110491429586258
1	0.114270647300397
1	0.118047784647129
1	0.121822839325809
1	0.125595809049476
1	0.129366691544811
1	0.133135484552093
1	0.136902185825157
1	0.140666793131347
1	0.144429304251477
1	0.148189716979789
1	0.151948029123907
1	0
1	0.00444846400165623
1	0.00889327419601901
1	0.0133344322177226
1	0.0177719397049829
1	0.0222057982995808
1	0.0266360096468445
1	0.0310625753956331
1	0.0354854971983188
1	0.0399047767107709
1	0.0443204155923381
1	0.0487324155058321
1	0.053140778117511
1	0.0575455050970619
1	0.0619465981175848
1	0.0663440588555759
1	0.0707378889909108
1	0.075128090206828
1	0.0795146641899127
1	0.0838976126300801
1	0.0882769372205592
1	0.0926526396578763
1	0.0970247216418388
1	0.101393184875519
1	0.105758031065238
1	0.11011926192055
1	0.114476879154225
1	0.118830884482233
1	0.123181279623731
1	0.127528066301041
1	0.13187124623964
1	0.136210821168142
1	0.140546792818282
1	0.144879162924899
1	0.149207933225924
1	0.15353310546236
1	0.157854681378269
1	0.162172662720758
1	0.166487051239958
1	0.170797848689015
1	0.175105056824069
1	0
1	0.00447947621360032
1	0.00895521491917142
1	0.013427217972586
1	0.0178954872327183
1	0.0223600245614284
1	0.0268208318235468
1	0.0312779108868589
1	0.0357312636220891
1	0.040180891902886
1	0.0446267976058065
1	0.0490689826103007
1	0.0535074487986967
1	0.057942198056185
1	0.0623732322708038
1	0.0668005533334232
1	0.0712241631377309
1	0.0756440635802163
1	0.0800602565601563
1	0.0844727439795997
1	0.0888815277433526
1	0.0932866097589635
1	0.0976879919367084
1	0.102085676189576
1	0.106479664433254
1	0.110869958586111
1	0.115256560569187
1	0.119639472306175
1	0.124018695723407
1	0.128394232749842
1	0.132766085317047
1	0.137134255359188
1	0.14149874481301
1	0.145859555617828
1	0.150216689715509
1	0.154570149050459
1	0.15891993556961
1	0.163266051222403
1	0.167608497960777
1	0.171947277739152
1	0.17628239251442
1	0
1	0.00449322308762084
1	0.00898267156494217
1	0.0134683473859057
1	0.0179502525071975
1	0.0224283888882329
1	0.0269027584911417
1	0.0313733632807534
1	0.0358402052245822
1	0.0403032862928121
1	0.0447626084582828
1	0.0492181736964742
1	0.0536699839854923
1	0.0581180413060546
1	0.0625623476414753
1	0.0670029049776511
1	0.0714397153030464
1	0.0758727806086792
1	0.0803021028881067
1	0.0847276841374108
1	0.0891495263551842
1	0.0935676315425156
1	0.0979820017029761
1	0.102392638842605
1	0.106799544969895
1	0.111202722095779
1	0.115602172233616
1	0.119997897399177
1	0.12438989961063
1	0.128778180888528
1	0.133162743255795
1	0.137543588737711
1	0.141920719361898
1	0.146294137158307
1	0.150663844159207
1	0.155029842399166
1	0.159392133915042
1	0.163750720745967
1	0.168105604933334
1	0.172456788520784
1	0.176804273554195
1	0
1	0.00451081129080125
1	0.00901780050143694
1	0.0135209697113215
1	0.0180203210022847
1	0.0225158564585572
1	0.0270075781667568
1	0.0314954882158745
1	0.0359795886972602
1	0.0404598817046091
1	0.0449363693339476
1	0.0494090536836195
1	0.0538779368542726
1	0.0583430209488442
1	0.0628043080725483
1	0.0672618003328612
1	0.0717154998395081
1	0.0761654087044499
1	0.0806115290418692
1	0.085053862968157
1	0.0894924126018993
1	0.0939271800638636
1	0.0983581674769858
1	0.102785376966356
1	0.107208810659208
1	0.111628470684901
1	0.116044359174911
1	0.120456478262816
1	0.124864830084284
1	0.129269416777056
1	0.13367024048094
1	0.13806730333779
1	0.142460607491499
1	0.146850155087983
1	0.151235948275172
1	0.15561798920299
1	0.159996280023351
1	0.164370822890139
1	0.168741619959199
1	0.173108673388324
1	0.177471985337242
1	0
1	0.00452588701794463
1	0.00904791126693128
1	0.0135660749339234
1	0.0180803802080174
1	0.0225908292804297
1	0.027097424344483
