group	y
1	0.649388429528389
1	0.671721076875064
1	0.693865800616206
1	0.715823583245769
1	0.737595420571027
1	0.759182320978068
1	0.780585304720316
1	0.801805403229425
1	0.822843658447934
1	0.843701122183073
1	0.864378855481131
1	0.884877928021813
1	0.905199417532028
1	0.925344409218563
1	0.94531399521912
1	0
1	0.0275543607760005
1	0.0549011410325299
1	0.0820406778969231
1	0.108973350163625
1	0.135699576705197
1	0.162219814929778
1	0.188534559283759
1	0.214644339798409
1	0.24054972067929
1	0.266251298937275
1	0.291749703060038
1	0.317045591722926
1	0.342139652538113
1	0.36703260084102
1	0.391725178512959
1	0.416218152839022
1	0.440512315400243
1	0.464608480999108
1	0.488507486617476
1	0.512210190406043
1	0.535717470704468
1	0.559030225091328
1	0.582149369463074
1	0.605075837141188
1	0.627810578006778
1	0.650354557661828
1	0.672708756616395
1	0.694874169501011
1	0.716851804303616
1	0.738642681630314
1	0.76024783398932
1	0.781668305097433
1	0.802905149208422
1	0.823959430462702
1	0.844832222257722
1	0.865524606638478
1	0.886037673707588
1	0.906372521054383
1	0.926530253202495
1	0.946511981075394
1	0
1	0.0276317156063777
1	0.055053291622113
1	0.0822651373432704
1	0.109267701795673
1	0.136061472197014
1	0.162646972464094
1	0.189024761763947
1	0.215195433107672
1	0.241159611985796
1	0.266917955044047
1	0.292471148798422
1	0.31781990838849
1	0.342964976367874
1	0.367907121530909
1	0.392647137774465
1	0.417185842993997
1	0.441524078012861
1	0.465662705543999
1	0.489602609183101
1	0.513344692432365
1	0.536889877754038
1	0.560239105652896
1	0.583393333786877
1	0.606353536105084
1	0.629120702012415
1	0.651695835560059
1	0.674079954661173
1	0.696274090331014
1	0.718279285950876
1	0.740096596555138
1	0.761727088140819
1	0.783171836998976
1	0.80443192906737
1	0.825508459303779
1	0.846402531079404
1	0.867115255591793
1	0.887647751296738
1	0.908001143358624
1	0.928176563118693
1	0.948175147580745
1	0
1	0.0276617717638567
1	0.0551124096120141
1	0.0823523508816388
1	0.109382071886899
1	0.136202086400936
1	0.162812944182436
1	0.189215229545588
1	0.215409559972253
1	0.241396584765183
1	0.26717698374118
1	0.2927514659631
1	0.31812076850964
1	0.343285655281881
1	0.368246915845573
1	0.393005364308193
1	0.417561838229809
1	0.441917197566843
1	0.466072323647808
1	0.490028118180158
1	0.513785502287383
1	0.537345415575524
1	0.560708815228299
1	0.583876675130038
1	0.606849985015675
1	0.629629749647043
1	0.652216988014739
1	0.674612732564865
1	0.696818028449935
1	0.7188339328033
1	0.74066151403642
1	0.76230185115836
1	0.783756033116881
1	0.805025158160532
1	0.826110333221154
1	0.847012673316225
1	0.867733300970493
1	0.888273345656354
1	0.908633943252457
1	0.928816235520006
1	0.948821369596293
1	0
1	0.0276997350529002
1	0.0551870802794092
1	0.082462508434809
1	0.109526530300593
1	0.13637969319152
1	0.163022579506607
1	0.18945580532288
1	0.215680019030692
1	0.241695900009508
1	0.267504157343019
1	0.293105528572532
1	0.318500778487591
1	0.343690697952791
1	0.368676102769815
1	0.39345783257372
1	0.418036749762532
1	0.442413738459234
1	0.46658970350527
1	0.490565569484676
1	0.514342279778017
1	0.537920795645296
1	0.561302095337043
1	0.584487173232796
1	0.607477039006234
1	0.630272716816208
1	0.652875244522963
1	0.675285672928848
1	0.697505065042846
1	0.719534495368237
1	0.741375049212785
1	0.763027822020792
1	0.784493918726431
1	0.805774453127744
1	0.826870547280753
1	0.847783330913101
1	0.868513940856678
1	0.88906352049872
1	0.909433219250829
1	0.929624192035445
1	0.949637598789252
1	0
1	0.0279390628976311
1	0.0556578184673406
1	0.0831569627469951
1	0.110437223806707
1	0.137499360414009
1	0.164344160738832
1	0.190972441097183
1	0.217385044732494
1	0.243582840633574
1	0.269566722388185
1	0.295337607071264
1	0.32089643416682
1	0.346244164522609
1	0.371381779336661
1	0.396310279174795
1	0.421030683018264
1	0.445544027340699
1	0.469851365213547
1	0.493953765439208
1	0.517852311711109
1	0.541548101799975
1	0.565042246765554
1	0.588335870193108
1	0.611430107453975
1	0.634326104989522
1	0.657025019617859
1	0.679528017862657
1	0.701836275303474
1	0.723950975946967
1	0.745873311618427
1	0.767604481373046
1	0.789145690926384
1	0.810498152103478
1	0.831663082306086
1	0.852641703997534
1	0.873435244204696
1	0.8940449340366
1	0.914472008219201
1	0.934717704645865
1	0.954783263943112
1	0
1	0.0281285226556678
1	0.0560304702299653
1	0.0837067155185637
1	0.11115815860436
1	0.13838572564783
1	0.165390367713889
1	0.192173059634289
1	0.21873479890453
1	0.245076604614389
1	0.271199516411095
1	0.297104593494277
1	0.32279291364181
1	0.348265572265684
1	0.373523681497092
1	0.398568369299912
1	0.423400778611808
1	0.448022066512172
1	0.472433403416175
1	0.496635972294195
1	0.520630967915918
1	0.544419596118421
1	0.568003073097581
1	0.591382624722141
1	0.61455948586982
1	0.637534899784831
1	0.660310117456223
1	0.682886397016455
1	0.705265003159639
1	0.72744720657889
1	0.749434283422259
1	0.771227514766713
1	0.792828186109658
1	0.814237586877511
1	0.835457009950832
1	0.856487751205555
1	0.877331109069854
1	0.897988384096198
1	0.918460878548181
1	0.938749896001669
1	0.958856740959899
1	0
1	0.0282187067574488
1	0.0562078549413027
1	0.0839684014851206
1	0.111501328351027
1	0.138807641379646
1	0.165888369174993
1	0.192744562023357
1	0.219377290845254
1	0.245787646179514
1	0.271976737198639
1	0.29794569075456
1	0.323695650453945
1	0.349227775762254
1	0.374543241135733
1	0.399643235180584
1	0.424528959838543
1	0.449201629598144
1	0.47366247073095
1	0.497912720552054
1	0.521953626704177
1	0.545786446464698
1	0.569412446074988
1	0.592832900091407
1	0.616049090757371
1	0.639062307395888
1	0.661873845822
1	0.684485007774558
1	0.706897100366791
1	0.729111435555145
1	0.751129329625863
1	0.772952102698821
1	0.794581078248114
1	0.816017582638929
1	0.837262944680238
1	0.858318495192863
1	0.879185566592469
1	0.899865492487068
1	0.920359607288613
1	0.94066924583828
1	0.960795743045043
1	0
1	0.0282516981211915
1	0.056272746240529
1	0.0840641320710948
1	0.111626867528268
1	0.138961987601455
1	0.166070549260209
1	0.192953630393782
1	0.219612328783201
1	0.24604776110496
1	0.272261061965465
1	0.298253382965371
1	0.324025891792995
1	0.349579771345987
1	0.374916218880497
1	0.400036445187044
1	0.424941673792376
1	0.449633140186576
1	0.474112091074727
1	0.498379783652435
1	0.52243748490456
1	0.546286470926498
1	0.569928026267379
1	0.593363443294585
1	0.616594021578963
1	0.639621067300179
1	0.662445892671626
1	0.685069815384348
1	0.707494158069438
1	0.729720247778391
1	0.751749415480902
1	0.773582995579615
1	0.795222325441349
1	0.816668744944321
1	0.837923596040919
1	0.858988222335588
1	0.87986396867738
1	0.900552180766761
1	0.921054204776278
1	0.941371386984653
1	0.961505073423963
1	0
1	0.0283029661376364
1	0.0563735862125233
1	0.0842128957685969
1	0.111821953268083
1	0.1392018389971
1	0.166353654004762
1	0.193278519074852
1	0.219977573729176
1	0.246451975261712
1	0.272702897802717
1	0.298731531411942
1	0.324539081200174
1	0.350126766478293
1	0.375495819933102
1	0.400647486829175
1	0.425583024236
1	0.45030370027971
1	0.474810793418726
1	0.499105591742634
1	0.523189392293649
1	0.547063500410041
1	0.57072922909089
1	0.5941878983816
1	0.617440834779552
1	0.640489370659367
1	0.663334843717197
1	0.685978596433523
1	0.708421975553935
1	0.730666331587375
1	0.752713018321371
1	0.774563392353747
1	0.796218812640376
1	0.817680640058493
1	0.838950236985134
1	0.860028966890273
1	0.880918193944231
1	0.901619282638949
1	0.922133597422726
1	0.942462502348044
1	0.96260736073209
1	0
1	0.0288115355716996
1	0.0573739004638692
1	0.085688604693851
1	0.113757168460156
1	0.141581121384074
1	0.169162001775982
1	0.196501355925637
1	0.223600737415807
1	0.250461706458561
1	0.277085829253583
1	0.303474677367904
1	0.329629827136424
1	0.355552859082651
1	0.381245357359079
1	0.406708909206648
1	0.431945104432739
1	0.456955534907188
1	0.481741794075791
1	0.506305476490808
1	0.530648177357978
1	0.554771492099572
1	0.578677015933025
1	0.602366343464694
1	0.62584106829831
1	0.649102782657702
1	0.672153077023371
1	0.694993539782526
1	0.717625756892179
1	0.740051311554924
1	0.762271783907036
1	0.784288750718515
1	0.806103785104742
1	0.827718456249398
1	0.849134329138315
1	0.870352964303932
1	0.891375917580063
1	0.91220473986664
1	0.932840976904165
1	0.953286169057564
1	0.97354185110917
1	0
1	0.0288998322140318
1	0.0575475726976984
1	0.0859448138453108
1	0.11409315602096
1	0.141994206858464
1	0.169649580584482
1	0.197060897364129
1	0.224229782668476
1	0.25115786666329
1	0.277846783618441
1	0.304298171337365
1	0.330513670606029
1	0.356494924660838
1	0.382243578674941
1	0.407761279262419
1	0.433049673999833
1	0.458110410964649
1	0.482945138290036
1	0.507555503735592
1	0.531943154273513
1	0.55610973568978
1	0.580056892199922
1	0.603786266078931
1	0.627299497304921
1	0.650598223216135
1	0.673684078180906
1	0.696558693280197
1	0.71922369600235
1	0.741680709949692
1	0.763931354556637
1	0.785977244818969
1	0.807819991033945
1	0.829461198550925
1	0.850902467532209
1	0.872145392723765
1	0.893191563235575
1	0.914042562331292
1	0.934699967226951
1	0.955165348898434
1	0.975440271897453
1	0
1	0.0289951084618717
1	0.0577349732415485
1	0.0862212756219825
1	0.114455702469712
1	0.142439945597757
1	0.170175701150033
1	0.197664669006655
1	0.224908552209567
1	0.251909056407884
1	0.278667889322419
1	0.305186760228818
1	0.331467379458795
1	0.357511457918931
1	0.383320706626547
1	0.408896836262147
1	0.434241556737965
1	0.459356576782154
1	0.484243603538144
1	0.508904342178762
1	0.533340495534657
1	0.557553763736633
1	0.581545843871476
1	0.605318429650886
1	0.628873211093128
1	0.652211874217029
1	0.675336100747965
1	0.698247567835476
1	0.720947947782172
1	0.743438907783597
1	0.765722109678719
1	0.787799209710744
1	0.80967185829793
1	0.831341699814115
1	0.852810372378669
1	0.874079507655571
1	0.895150730661363
1	0.916025659581683
1	0.93670590559615
1	0.957193072711313
1	0.977488757601452
1	0
1	0.0292206651381473
1	0.0581786246736883
1	0.086875770324252
1	0.115313993741986
1	0.143495186025479
1	0.171421237249285
1	0.199094036010554
1	0.226515468992256
1	0.253687420542539
1	0.280611772269734
1	0.307290402652566
1	0.333725186665119
1	0.359917995416131
1	0.385870695802194
1	0.411585150174452
1	0.43706321601841
1	0.462306745646456
1	0.487317585902718
1	0.512097577879915
1	0.536648556647813
1	0.560972350992969
1	0.585070783169413
1	0.608945668659938
1	0.632598815947694
1	0.656032026297767
1	0.679247093548441
1	0.702245803911852
1	0.725029935783763
1	0.747601259562155
1	0.769961537474398
1	0.792112523412711
1	0.814055962777675
1	0.835793592329552
1	0.857327140047153
1	0.878658324994038
1	0.899788857191818
1	0.920720437500324
1	0.941454757504452
1	0.961993499407446
1	0.982338335930446
1	0
1	0.0292220239101957
1	0.0581812972665602
1	0.0868797130543983
1	0.115319164159503
1	0.143501542880976
1	0.171428740461626
1	0.199102646635448
1	0.226525149191683
1	0.253698133554975
1	0.280623482381169
1	0.307303075168283
1	0.33373878788222
1	0.359932492596789
1	0.385886057147611
1	0.411601344799508
1	0.437080213926979
1	0.462324517707372
1	0.487336103826386
1	0.512116814195533
1	0.536668484681197
1	0.560992944844969
1	0.585092017694896
1	0.60896751944733
1	0.632621259299065
1	0.656055039209438
1	0.67927065369211
1	0.702269889616222
1	0.725054526016647
1	0.74762633391307
1	0.769987076137607
1	0.792138507170722
1	0.814082372985179
1	0.835820410897782
1	0.857354349428663
1	0.878685908167885
1	0.899816797649136
1	0.920748719230284
1	0.941483364980592
1	0.962022417574368
1	0.982367550190865
1	0
1	0.0293962584287402
1	0.0585240022352487
1	0.0873852869581411
1	0.115982163672819
1	0.144316678619402
1	0.172390872845231
1	0.200206781861503
1	0.227766435313629
1	0.255071856664904
1	0.282125062893105
1	0.308928064199615
1	0.335482863730721
1	0.361791457310703
1	0.387855833186383
1	0.413677971782763
1	0.43925984546945
1	0.464603418337513
1	0.489710645986476
1	0.514583475321138
1	0.539223844357904
1	0.563633682040363
1	0.587814908063809
1	0.611769432708439
1	0.635499156680961
1	0.659005970964353
1	0.682291756675511
1	0.705358384930561
1	0.728207716717564
1	0.750841602776424
1	0.773261883485726
1	0.795470388756331
1	0.817468937931473
1	0.839259339693184
1	0.860843391974823
1	0.882222881879524
1	0.90339958560437
1	0.924375268370105
1	0.945151684356213
1	0.965730576641171
1	0.986113677147728
1	0
1	0.0294117962615626
1	0.0585545638745573
1	0.0874303728737296
1	0.116041288441465
1	0.14438937054599
1	0.172476673593868
1	0.200305246096369
1	0.227877130349312
1	0.255194362125961
1	0.282258970382612
1	0.309072976976474
1	0.335638396395487
1	0.361957235499714
1	0.388031493273968
1	0.413863160591328
1	0.439454219987221
1	0.464806645443746
1	0.489922402183935
1	0.514803446475644
1	0.539451725444782
1	0.563869176897597
1	0.588057729151726
1	0.612019300875766
1	0.635755800937067
1	0.659269128257529
1	0.682561171677127
1	0.705633809824937
1	0.728488910997418
1	0.751128333043738
1	0.773553923257899
1	0.79576751827747
1	0.817770943988695
1	0.839566015437791
1	0.861154536748231
1	0.882538301043806
1	0.903719090377312
1	0.924698675664637
1	0.94547881662411
1	0.966061261720913
1	0.986447748116404
1	0
1	0.0294329722995178
1	0.0585962153996685
1	0.08749181909153
1	0.116121867783467
1	0.14448844015332
1	0.172593608814531
1	0.200439439995775
1	0.228027993233723
1	0.25536132107852
1	0.282441468811621
1	0.309270474175604
1	0.335850367115601
1	0.362183169532006
1	0.388270895044115
1	0.41411554876437
1	0.439719127082884
1	0.465083617461939
1	0.49021099824015
1	0.515103238446
1	0.539762297620464
1	0.564190125648433
1	0.588388662598679
1	0.612359838572085
1	0.636105573557896
1	0.659627777297727
1	0.682928349157098
1	0.706009178004258
1	0.728872142096057
1	0.751519108970663
1	0.773951935346888
1	0.796172467029925
1	0.818182538823287
1	0.839983974446747
1	0.861578586460091
1	0.882968176192485
1	0.904154533677293
1	0.925139437592141
1	0.945924655204082
1	0.966511942319674
1	0.986903043239818
1	0
1	0.0294711913174085
1	0.0586713890646743
1	0.0876027186895752
1	0.11626729929998
1	0.144667243341291
1	0.172804656287152
1	0.200681636343037
1	0.228300274162315
1	0.255662652574447
1	0.282770846324925
1	0.309626921826617
1	0.336232936922166
1	0.362590940657112
1	0.388702973063415
1	0.414571064953057
1	0.440197237721422
1	0.465583503160145
1	0.490731863279159
1	0.515644310137632
1	0.540322825683542
1	0.564769381601607
1	0.588985939169321
1	0.612974449120838
1	0.636736851518457
1	0.660275075631474
1	0.683591039822166
1	0.706686651438684
1	0.729563806714628
1	0.752224390675105
1	0.774670277049047
1	0.796903328187597
1	0.818925394988365
1	0.840738316825365
1	0.862343921484441
1	0.883744025104016
1	0.904940432120972
1	0.925934935221508
1	0.946729315296793
1	0.967325341403274
1	0.987724770727465
1	0
1	0.0295762692417361
1	0.0588780687000724
1	0.08790762185597
1	0.116667143218805
1	0.145158838073233
1	0.173384902237508
1	0.201347521832893
1	0.229048873063843
1	0.256491122008621
1	0.28367642442003
1	0.310606925535951
1	0.337284759899388
1	0.363712051187724
1	0.389890912050898
1	0.415823443958239
1	0.441511737053673
1	0.466957870019046
1	0.492163909945314
1	0.51713191221134
1	0.541863920370071
1	0.566361966041847
1	0.590628068814624
1	0.614664236150887
1	0.638472463301034
1	0.66205473322303
1	0.685413016508116
1	0.708549271312388
1	0.731465443294046
1	0.754163465556126
1	0.77664525859454
1	0.79891273025124
1	0.820967775672342
1	0.842812277271033
1	0.864448104695115
1	0.885877114799014
1	0.907101151620109
1	0.928122046359231
1	0.948941617365183
1	0.969561670123158
1	0.98998399724689
1	0
1	0.0300553501758311
1	0.059820381497156
1	0.0892977644068398
1	0.118490148377581
1	0.147400161975301
1	0.176030412925695
1	0.204383488183787
1	0.232461954006404
1	0.260268356027402
1	0.287805219335562
1	0.315075048555016
1	0.34208032792811
1	0.368823521400577
1	0.395307072708931
1	0.42153340546997
1	0.447504923272296
1	0.473224009769752
1	0.49869302877668
1	0.523914324364923
1	0.548890220962465
1	0.573623023453641
1	0.598115017280827
1	0.622368468547531
1	0.646385624122811
1	0.670168711746941
1	0.69371994013826
1	0.717041499101123
1	0.740135559634902
1	0.763004274043953
1	0.785649776048505
1	0.808074180896389
1	0.830279585475568
1	0.852268068427397
1	0.874041690260558
1	0.895602493465626
1	0.916952502630202
1	0.93809372455457
1	0.959028148367829
1	0.979757745644449
1	1.00028447052121
1	0
1	0.0300797073208662
1	0.0598682899982747
1	0.0893684411992591
1	0.118582832510661
1	0.147514114018617
1	0.176164914390768
1	0.204537840961091
1	0.232635479817219
1	0.260460395890147
1	0.288015133046213
1	0.31530221418125
1	0.342324141316807
1	0.369083395698336
1	0.395582437895255
1	0.421823707902792
1	0.447809625245514
1	0.473542589082466
1	0.499024978313825
1	0.524259151688986
1	0.549247447916013
1	0.573992185772367
1	0.598495664216833
1	0.622760162502592
1	0.646787940291345
1	0.670581237768442
1	0.694142275758937
1	0.717473255844507
1	0.740576360481183
1	0.763453753117824
1	0.786107578315281
1	0.808539961866191
1	0.830753010915354
1	0.85274881408064
1	0.874529441574366
1	0.896096945325106
1	0.917453359099889
1	0.938600698626721
1	0.959540961717409
1	0.980276128390636
1	1.00080816099524
1	0
1	0.0300905041838859
1	0.0598895265398855
1	0.089399770308041
1	0.118623916877796
1	0.147564625874613
1	0.176224535249133
1	0.204606261368772
1	0.232712399111621
1	0.260545521962574
1	0.288108182111552
1	0.315402910553739
1	0.342432217191723
1	0.369198590939453
1	0.395704499827918
1	0.42195239111246
1	0.447944691381628
1	0.473683806667504
1	0.499172122557406
1	0.524412004306892
1	0.549405796953999
1	0.574155825434633
1	0.598664394699038
1	0.622933789829289
1	0.64696627615772
1	0.670764099386246
1	0.694329485706499
1	0.717664641920724
1	0.740771755563381
1	0.763652995023384
1	0.786310509666938
1	0.808746429960907
1	0.83096286759667
1	0.852961915614415
1	0.874745648527818
1	0.896316122449064
1	0.917675375214172
1	0.938825426508566
1	0.959768277992863
1	0.980505913428835
1	1.0010402988055
1	0
1	0.0301043180458751
1	0.0599166972703469
1	0.0894398538011969
1	0.118676481569639
1	0.147629252406066
1	0.176300816138095
1	0.204693800690816
1	0.232810812189126
1	0.260654435062058
1	0.288227232149
1	0.31553174480771
1	0.342570493024038
1	0.369345975523261
1	0.395860669882947
1	0.422117032647267
1	0.448117499442662
1	0.473864485094803
1	0.499360383746755
1	0.524607568978277
1	0.54960839392618
1	0.57436519140569
1	0.59888027403272
1	0.623155934347022
1	0.647194444936125
1	0.670998058560021
1	0.694569008276517
1	0.717909507567226
1	0.741021750464114
1	0.763907911676567
1	0.786570146718917
1	0.809010592038388
1	0.831231365143403
1	0.853234564732208
1	0.875022270821778
1	0.89659654487695
1	0.917959429939742
1	0.939112950758828
1	0.96005911391912
1	0.980799907971424
1	1.00133730356213
1	0
1	0.0301161585967266
1	0.0599399866600885
1	0.0894742113645918
1	0.118721537391629
1	0.147684647033046
1	0.176366200296809
1	0.20476883501467
1	0.232895166951724
1	0.260747789917771
1	0.28832927588039
1	0.315642175079618
1	0.342689016144172
1	0.369472306209109
1	0.395994531034847
1	0.422258155127475
1	0.448265621860262
1	0.474019353596303
1	0.499521751812225
1	0.52477519722287
1	0.549782049906917
1	0.574544649433345
1	0.599065314988699
1	0.623346345505079
1	0.647390019788803
1	0.67119859664969
1	0.694774315030893
1	0.718119394139241
1	0.74123603357604
1	0.764126413468266
1	0.786792694600119
1	0.809237018544888
1	0.831461507797071
1	0.853468265904724
1	0.875259377601973
1	0.896836908941677
1	0.918202907428178
1	0.939359402150115
1	0.960308403913259
1	0.981051905373332
1	1.00159188116879
1	0
1	0.030214130054576
1	0.0601326884603696
1	0.0897584937950428
1	0.119094339689449
1	0.148142994995929
1	0.17690720395701
1	0.205389686374453
1	0.233593137778579
1	0.261520229597839
1	0.289173609328558
1	0.31655590070482
1	0.343669703868424
1	0.370517595538883
1	0.397102129183408
1	0.423425835186848
1	0.44949122102152
1	0.475300771416916
1	0.500856948529226
1	0.52616219211065
1	0.551218919678463
1	0.576029526683796
1	0.60059638668009
1	0.624921851491215
1	0.649008251379195
1	0.672857895211526
1	0.696473070628059
1	0.719856044207405
1	0.743009061632861
1	0.7659343478578
1	0.788634107270532
1	0.811110523858591
1	0.833365761372435
1	0.855401963488534
1	0.87722125397183
1	0.898825736837544
1	0.920217496512314
1	0.941398597994652
1	0.962371087014684
1	0.983136990193188
1	1.00369831519988
1	0
1	0.0302770284000992
1	0.0602564043331664
1	0.0899410050583145
1	0.119333681312558
1	0.148437257520669
1	0.177254532004337
1	0.205788277190629
1	0.234041239819687
1	0.262016141151664
1	0.289715677172861
1	0.317142518801039
1	0.344299312089883
1	0.371188678432604
1	0.39781321476464
1	0.424175493765449
1	0.450278064059379
1	0.476123450415572
1	0.501714153946913
1	0.527052652307991
1	0.552141399892051
1	0.576982828026946
1	0.601579345170039
1	0.625933337102076
1	0.650047167119995
1	0.673923176228665
1	0.697563683331547
1	0.720970985420264
1	0.744147357763061
1	0.767095054092169
1	0.789816306790032
1	0.81231332707442
1	0.834588305182398
1	0.856643410553155
1	0.87848079200968
1	0.900102577939292
1	0.921510876472995
1	0.942707775663684
1	0.963695343663163
1	0.984475628898003
1	1.00505066024422
1	0
1	0.0305317854530673
1	0.060757490504781
1	0.0906802300916258
1	0.120303086247599
1	0.149629108482378
1	0.178661314154396
1	0.207402688838894
1	0.235856186691057
1	0.264024730804294
1	0.291911213563758
1	0.319518496995175
1	0.346849413109064
1	0.373906764240425
1	0.400693323383967
1	0.427211834524945
1	0.453465012965684
1	0.479455545647857
1	0.50518609147058
1	0.530659281604409
1	0.555877719801271
1	0.580843982700437
1	0.605560620130558
1	0.630030155407857
1	0.654255085630522
1	0.678237881969363
1	0.70198098995479
1	0.725486829760176
1	0.748757796481647
1	0.771796260414373
1	0.794604567325396
1	0.817185038723059
1	0.839539972123082
1	0.861671641311343
1	0.883582296603402
1	0.905274165100834
1	0.926749450944398
1	0.948010335564111
1	0.969058977926255
1	0.989897514777373
1	1.0105280608853
1	0
1	0.030588665655853
1	0.0608693691857536
1	0.0908452785929691
1	0.120519527553714
1	0.149895215832901
1	0.178975409693806
1	0.207763142301764
1	0.236261414121999
1	0.264473193311706
1	0.292401416106466
1	0.320048987201127
1	0.347418780125227
1	0.374513637613062
1	0.401336371968505
1	0.427889765424657
1	0.454176570498425
1	0.480199510340121
1	0.505961279078164
1	0.531464542158976
1	0.556711936682149
1	0.581706071730971
1	0.606449528698393
1	0.630944861608506
1	0.655194597433614
1	0.679201236406982
1	0.702967252331314
1	0.726495092883061
1	0.749787179912601
1	0.772845909740383
1	0.795673653449093
1	0.818272757171908
1	0.840645542376906
1	0.862794306147691
1	0.884721321460309
1	0.906428837456497
1	0.927919079713337
1	0.949194250509372
1	0.970256529087247
1	0.991108071912912
1	1.01175101293147
1	0
1	0.0306470256967977
1	0.0609841585866811
1	0.0910146211203253
1	0.120741599959726
1	0.150168246432506
1	0.179297676979132
1	0.208132973593171
1	0.236677184254727
1	0.264933323357187
1	0.292904372127411
1	0.320593279039481
1	0.348002960222142
1	0.375136299860045
1	0.401996150588924
1	0.428585333884811
1	0.454906640447398
1	0.480962830577666
1	0.50675663454989
1	0.532290752978105
1	0.557567857177163
1	0.582590589518462
1	0.60736156378045
1	0.631883365494003
1	0.656158552282775
1	0.680189654198591
1	0.703979174052007
1	0.727529587738089
1	0.750843344557525
1	0.773922867533139
1	0.796770553721892
1	0.819388774522451
1	0.841779875978414
1	0.863946179077247
1	0.885889980045031
1	0.907613550637077
1	0.929119138424494
1	0.950408967076767
1	0.971485236640423
1	0.992350123813856
1	1.01300578221837
1	0
1	0.0307230147858072
1	0.0611336228753145
1	0.0912351176137485
1	0.121030754654509
1	0.150523752463684
1	0.179717292816151
1	0.208614521283445
1	0.237218547713556
1	0.265532446702817
1	0.293559258060058
1	0.32130198726316
1	0.348763605908186
1	0.375947052151215
1	0.402855231143049
1	0.429491015456914
1	0.455857245509312
1	0.481956729974146
1	0.507792246190264
1	0.533366540562537
1	0.558682328956616
1	0.583742297087476
1	0.60854910090188
1	0.633105366954872
1	0.65741369278042
1	0.681476647256328
1	0.705296770963514
1	0.728876576539774
1	0.752218549028127
1	0.775325146219863
1	0.798198798992368
1	0.82084191164185
1	0.84325686221105
1	0.865446002812026
1	0.887411659944126
1	0.909156134807211
1	0.930681703610236
1	0.951990617875271
1	0.973085104737041
1	0.993967367238076
1	1.01463958461954
1	0
1	0.0308033492195932
1	0.0612916340997562
1	0.0914682229342868
1	0.12133644431318
1	0.15089958768022
1	0.180160903880766
1	0.209123605699951
1	0.23779086839149
1	0.266165830197297
1	0.294251592858111
1	0.322051222115307
1	0.349567748204096
1	0.376804166338277
1	0.403763437186729
1	0.430448487341808
1	0.45686220977982
1	0.483007464313737
1	0.508887078038311
1	0.534503845767743
1	0.559860530466068
1	0.584959863670388
1	0.609804545907125
1	0.634397247101406
1	0.658740606979742
1	0.682837235466129
1	0.706689713071703
1	0.730300591278074
1	0.753672392914479
1	0.776807612528863
1	0.799708716753021
1	0.822378144661908
1	0.844818308127236
1	0.867031592165484
1	0.889020355280403
1	0.910786929800155
1	0.932333622209163
1	0.953662713474801
1	0.974776459368996
1	0.995677090784871
1	1.0163668140485
1	0
1	0.0309225916594673
1	0.0615261741723248
1	0.0918142270804374
1	0.121790187235441
1	0.151457449435115
1	0.180819367047889
1	0.209879252625747
1	0.238640378505783
1	0.267105977400663
1	0.295279242978227
1	0.323163330430487
1	0.350761357032231
1	0.378076402689481
1	0.405111510478008
1	0.43186968717213
1	0.458353903764008
1	0.484567095973632
1	0.510512164749706
1	0.536191976761629
1	0.561609364882759
1	0.586767128665152
1	0.611668034805944
1	0.636314817605581
1	0.660710179418035
1	0.684856791093208
1	0.708757292411669
1	0.732414292511893
1	0.755830370310155
1	0.779008074913241
1	0.80194992602412
1	0.82465841434072
1	0.847136001947964
1	0.869385122703189
1	0.891408182615101
1	0.913207560216386
1	0.934785606930115
1	0.956144647430069
1	0.977286979995106
1	0.998214876857691
1	1.01893058454671
1	0
1	0.0310203717191587
1	0.0617184995081699
1	0.0920979541334882
1	0.122162261222438
1	0.151914901964187
1	0.181359313797166
1	0.210498891083229
1	0.239336985768866
1	0.267876908033756
1	0.296121926926936
1	0.324075270990881
1	0.351740128873754
1	0.379119649930092
1	0.406216944810186
1	0.433035086038414
1	0.459577108580759
1	0.485846010401768
1	0.511844753011164
1	0.537576262000368
1	0.563043427569124
1	0.588249105042461
1	0.613196115378207
1	0.637887245665243
1	0.662325249612724
1	0.686512848030438
1	0.710452729300515
1	0.734147549840666
1	0.75759993455913
1	0.78081247730152
1	0.803787741289727
1	0.826528259553063
1	0.849036535351813
1	0.871315042593334
1	0.893366226240894
1	0.91519250271538
1	0.936796260290027
1	0.958179859478333
1	0.979345633415287
1	1.00029588823205
1	1.02103290342424
1	0
1	0.0312272552852595
1	0.0621254224682986
1	0.0926982653290397
1	0.122949497326876
1	0.152882782438335
1	0.182501735977593
1	0.211809925400263
1	0.240810871090815
1	0.26950804713404
1	0.297904882070909
1	0.326004759639198
1	0.35381101949923
1	0.381326957945075
1	0.408555828601556
1	0.435500843107367
1	0.462165171784647
1	0.488551944295299
1	0.514664250284378
1	0.540505140010824
1	0.566077624965848
1	0.591384678479239
1	0.616429236313874
1	0.641214197248693
1	0.665742423650409
1	0.690016742034201
1	0.714039943613642
1	0.7378147848401
1	0.761343987931854
1	0.784630241393159
1	0.807676200523473
1	0.830484487917078
1	0.8530576939533
1	0.875398377277544
1	0.897509065273347
1	0.919392254525647
1	0.941050411275454
1	0.962485971866127
1	0.983701343181438
1	1.00469890307559
1	1.02548100079539
1	0
1	0.0314321705155424
