group	y
1	0.0422091754576705
1	0.0442099797359695
1	0.046209934841425
1	0.0482090386470721
1	0.0502072890358125
1	0.0522046839003845
1	0.0542012211433329
1	0.0561968986769796
1	0.0581917144233931
1	0.0601856663143596
1	0.0621787522913524
1	0.0641709703055035
1	0.0661623183175729
1	0.0681527942979203
1	0.070142396226475
1	0.0721311220927072
1	0.0741189698955986
1	0.0761059376436132
1	0.0780920233546687
1	0.0800772250561074
1	0
1	0.0020887046141065
1	0.00417639710521799
1	0.00626307570572008
1	0.00834873865699245
1	0.010433384209381
1	0.0125170106221702
1	0.0145996161635554
1	0.016681199110615
1	0.0187617577492832
1	0.0208412903743225
1	0.0229197952892963
1	0.0249972708065416
1	0.0270737152471415
1	0.0291491269408988
1	0.0312235042263081
1	0.0332968454505292
1	0.0353691489693604
1	0.037440413147211
1	0.0395106363570753
1	0.0415798169805054
1	0.0436479534075845
1	0.0457150440369009
1	0.0477810872755209
1	0.0498460815389629
1	0.0519100252511708
1	0.0539729168444876
1	0.0560347547596297
1	0.0580955374456603
1	0.0601552633599637
1	0.062213930968219
1	0.0642715387443746
1	0.0663280851706222
1	0.0683835687373708
1	0.0704379879432215
1	0.0724913412949416
1	0.0745436273074389
1	0.0765948445037366
1	0.0786449914149478
1	0.0806940665802501
1	0.0827420685468602
1	0
1	0.00212496840060449
1	0.00424881680185891
1	0.00637154373089607
1	0.00849314772306029
1	0.0106136273218817
1	0.0127329810790506
1	0.0148512075543915
1	0.0169683053158381
1	0.0190842729394073
1	0.0211991090091741
1	0.023312812117246
1	0.0254253808637379
1	0.0275368138567471
1	0.0296471097123276
1	0.0317562670544654
1	0.0338642845150536
1	0.0359711607338672
1	0.0380768943585385
1	0.0401814840445319
1	0.0422849284551199
1	0.0443872262613575
1	0.0464883761420585
1	0.0485883767837705
1	0.0506872268807506
1	0.0527849251349408
1	0.054881470255944
1	0.0569768609609998
1	0.0590710959749598
1	0.0611641740302643
1	0.0632560938669173
1	0.0653468542324634
1	0.0674364538819635
1	0.0695248915779708
1	0.0716121660905074
1	0.0736982761970403
1	0.0757832206824579
1	0.0778669983390465
1	0.0799496079664664
1	0.0820310483717289
1	0.084111318369173
1	0
1	0.00212707102155223
1	0.00425301578894469
1	0.00637783284639999
1	0.00850152074630692
1	0.0106240780491948
1	0.012745503323708
1	0.01486579514658
1	0.0169849521026088
1	0.0191029727846305
1	0.0212198557934949
1	0.0233355997380398
1	0.0254502032350656
1	0.0275636649093111
1	0.0296759833934276
1	0.0317871573279542
1	0.0338971853612932
1	0.036006066149685
1	0.0381137983571834
1	0.040220380655631
1	0.0423258117246346
1	0.0444300902515404
1	0.04653321493141
1	0.0486351844669956
1	0.0507359975687161
1	0.0528356529546321
1	0.0549341493504225
1	0.0570314854893598
1	0.0591276601122865
1	0.0612226719675907
1	0.0633165198111823
1	0.0654092024064694
1	0.067500718524334
1	0.0695910669431087
1	0.0716802464485529
1	0.0737682558338292
1	0.0758550938994797
1	0.0779407594534029
1	0.08002525131083
1	0.0821085682943017
1	0.0841907092336446
1	0
1	0.00213575308121759
1	0.00427035408116132
1	0.00640380161462041
1	0.00853609430436294
1	0.0106672307811106
1	0.0127972096835138
1	0.0149260296581264
1	0.0170536893593809
1	0.0191801874495635
1	0.0213055225987892
1	0.0234296934849775
1	0.0255526987938271
1	0.0276745372187916
1	0.029795207461055
1	0.0319147082295073
1	0.0340330382407196
1	0.0361501962189205
1	0.0382661808959712
1	0.0403809910113419
1	0.0424946253120868
1	0.0446070825528212
1	0.0467183614956962
1	0.0488284609103761
1	0.0509373795740133
1	0.0530451162712255
1	0.0551516697940712
1	0.0572570389420267
1	0.0593612225219619
1	0.0614642193481172
1	0.0635660282420799
1	0.0656666480327606
1	0.0677660775563703
1	0.0698643156563966
1	0.0719613611835808
1	0.074057212995895
1	0.0761518699585184
1	0.0782453309438148
1	0.0803375948313094
1	0.082428660507666
1	0.0845185268666641
1	0
1	0.00214361780062954
1	0.00428606012426884
1	0.00642732564963051
1	0.0085674130632363
1	0.0107063210593923
1	0.0128440483401646
1	0.0149805936153541
1	0.0171159556024726
1	0.0192501330267182
1	0.0213831246209507
1	0.0235149291256675
1	0.0256455452889792
1	0.0277749718665859
1	0.0299032076217523
1	0.0320302513252843
1	0.0341561017555048
1	0.0362807576982299
1	0.0384042179467449
1	0.0405264813017806
1	0.0426475465714897
1	0.044767412571423
1	0.046886078124506
1	0.0490035420610151
1	0.0511198032185546
1	0.0532348604420329
1	0.0553487125836396
1	0.0574613585028217
1	0.0595727970662611
1	0.0616830271478509
1	0.0637920476286727
1	0.0658998573969734
1	0.0680064553481425
1	0.070111840384689
1	0.0722160114162188
1	0.074318967359412
1	0.0764207071379999
1	0.0785212296827428
1	0.0806205339314072
1	0.0827186188287434
1	0.0848154833264633
1	0
1	0.0021528329702796
1	0.00430446305057631
1	0.00645488899450239
1	0.00860410956328039
1	0.010752123525719
1	0.0128989296581887
1	0.015044526744598
1	0.0171889135763694
1	0.0193320889524151
1	0.0214740516791136
1	0.0236148005702858
1	0.025754334447171
1	0.0278926521384036
1	0.0300297524799893
1	0.0321656343152815
1	0.0343002964949581
1	0.0364337378769979
1	0.0385659573266573
1	0.0406969537164472
1	0.0428267259261095
1	0.0449552728425942
1	0.0470825933600362
1	0.0492086863797323
1	0.0513335508101185
1	0.0534571855667468
1	0.0555795895722623
1	0.0577007617563811
1	0.0598207010558668
1	0.0619394064145084
1	0.0640568767830976
1	0.0661731111194061
1	0.0682881083881635
1	0.0704018675610349
1	0.0725143876165982
1	0.0746256675403223
1	0.0767357063245446
1	0.0788445029684492
1	0.0809520564780445
1	0.0830583658661414
1	0.0851634301523313
1	0
1	0.00216562641138983
1	0.00433001187527632
1	0.00649315524925512
1	0.0086550553982561
1	0.0108157111945199
1	0.0129751215175743
1	0.0151332852542114
1	0.0172902012984638
1	0.0194458685515817
1	0.0216002859220095
1	0.0237534523253632
1	0.0259053666844069
1	0.02805602792903
1	0.0302054349962244
1	0.0323535868300616
1	0.03450048238167
1	0.0366461206092122
1	0.0387905004778622
1	0.0409336209597832
1	0.0430754810341047
1	0.0452160796869003
1	0.0473554159111651
1	0.0494934887067939
1	0.0516302970805581
1	0.0537658400460844
1	0.0559001166238321
1	0.0580331258410712
1	0.0601648667318604
1	0.0622953383370251
1	0.0644245397041357
1	0.0665524698874855
1	0.0686791279480692
1	0.070804512953561
1	0.0729286239782931
1	0.0750514601032342
1	0.0771730204159676
1	0.0792933040106702
1	0.0814123099880908
1	0.083530037455529
1	0.0856464855268137
1	0
1	0.00217059729270173
1	0.004339938850681
1	0.00650802357193612
1	0.00867485036169233
1	0.0108404181323786
1	0.0130047258036047
1	0.0151677723021377
1	0.0173295565618794
1	0.0194900775238434
1	0.0216493341361317
1	0.0238073253539128
1	0.0259640501393979
1	0.0281195074618192
1	0.0302736962974066
1	0.0324266156293656
1	0.0345782644478546
1	0.0367286417499624
1	0.038877746539686
1	0.0410255778279084
1	0.043172134632376
1	0.0453174159776769
1	0.0474614208952183
1	0.0496041484232049
1	0.0517455976066166
1	0.0538857674971868
1	0.0560246571533803
1	0.0581622656403716
1	0.0602985920300235
1	0.0624336354008648
1	0.0645673948380691
1	0.0666998694334331
1	0.0688310582853553
1	0.0709609604988141
1	0.073089575185347
1	0.0752169014630289
1	0.077342938456451
1	0.0794676852966996
1	0.0815911411213347
1	0.0837133050743694
1	0.0858341763062486
1	0
1	0.00217687590646588
1	0.00435247740078939
1	0.00652680343200057
1	0.00869985295622092
1	0.0108716249366406
1	0.0130421183434955
1	0.0152113321540448
1	0.0173792653525482
1	0.0195459169302432
1	0.0217112858853229
1	0.0238753712229133
1	0.0260381719550508
1	0.0281996871006604
1	0.0303599156855329
1	0.0325188567423028
1	0.0346765093104266
1	0.03683287243616
1	0.0389879451725365
1	0.0411417265793451
1	0.0432942157231087
1	0.0454454116770618
1	0.0475953135211294
1	0.0497439203419047
1	0.0518912312326277
1	0.0540372452931635
1	0.0561819616299811
1	0.0583253793561315
1	0.0604674975912265
1	0.0626083154614176
1	0.0647478320993742
1	0.0668860466442626
1	0.0690229582417252
1	0.0711585660438589
1	0.073292869209194
1	0.0754258669026739
1	0.0775575582956332
1	0.0796879425657779
1	0.0818170188971635
1	0.0839447864801751
1	0.0860712445115063
1	0
1	0.00221645749009387
1	0.00443152282201326
1	0.00664519526650201
1	0.00885747410054132
1	0.0110683586073291
1	0.0132778480762595
1	0.0154859418029025
1	0.0176926390889831
1	0.0198979392423617
1	0.0221018415770131
1	0.0243043454130067
1	0.0265054500764858
1	0.0287051548996484
1	0.030903459220726
1	0.0331003623839644
1	0.0352958637396036
1	0.0374899626438574
1	0.0396826584588944
1	0.0418739505528173
1	0.0440638382996439
1	0.0462523210792871
1	0.0484393982775352
1	0.0506250692860325
1	0.0528093335022598
1	0.0549921903295148
1	0.0571736391768927
1	0.0593536794592672
1	0.0615323105972706
1	0.0637095320172752
1	0.0658853431513736
1	0.0680597434373599
1	0.0702327323187106
1	0.0724043092445653
1	0.074574473669708
1	0.0767432250545482
1	0.0789105628651019
1	0.0810764865729728
1	0.0832409956553338
1	0.0854040895949077
1	0.0875657678799494
1	0
1	0.00224779156768648
1	0.00449409776558417
1	0.00673891811911613
1	0.00898225215926656
1	0.011224099422562
1	0.0134644594510528
1	0.0157033317922939
1	0.0179407159993267
1	0.0201766116306603
1	0.0224110182502527
1	0.0246439354274928
1	0.0268753627371814
1	0.0291052997595133
1	0.0313337460800586
1	0.0335607012897448
1	0.0357861649848381
1	0.0380101367669255
1	0.0402326162428967
1	0.0424536030249261
1	0.0446730967304543
1	0.0468910969821707
1	0.0491076034079952
1	0.0513226156410606
1	0.0535361333196946
1	0.0557481560874019
1	0.0579586835928469
1	0.0601677154898356
1	0.0623752514372983
1	0.0645812910992718
1	0.0667858341448819
1	0.0689888802483263
1	0.0711904290888565
1	0.0733904803507612
1	0.0755890337233482
1	0.0777860889009279
1	0.0799816455827955
1	0.0821757034732141
1	0.0843682622813974
1	0.0865593217214927
1	0.0887488815125643
1	0
1	0.00226270679650396
1	0.00452388385387234
1	0.00678353081875715
1	0.00904164734304972
1	0.0112982330838628
1	0.0135532877035125
1	0.0158068108695005
1	0.0180588022544965
1	0.0203092615363198
1	0.0225581883979224
1	0.0248055825273707
1	0.0270514436178281
1	0.0292957713675377
1	0.0315385654798044
1	0.0337798256629775
1	0.0360195516304337
1	0.0382577431005591
1	0.0404943997967324
1	0.0427295214473074
1	0.0449631077855959
1	0.0471951585498504
1	0.0494256734832471
1	0.0516546523338689
1	0.0538820948546882
1	0.0561080008035499
1	0.0583323699431548
1	0.0605552020410425
1	0.0627764968695744
1	0.0649962542059173
1	0.0672144738320266
1	0.0694311555346294
1	0.0716462991052078
1	0.073859904339983
1	0.0760719710398977
1	0.0782824990106006
1	0.0804914880624295
1	0.0826989380103946
1	0.084904848674163
1	0.0871092198780415
1	0.0893120514509609
1	0
1	0.00226816312117212
1	0.00453478027190812
1	0.00679985114320829
1	0.00906337543119451
1	0.0113253528370926
1	0.0135857830672146
1	0.0158446658329416
1	0.0181020008507056
1	0.0203577878419727
1	0.0226120265332251
1	0.0248647166559444
1	0.0271158579465937
1	0.0293654501466007
1	0.0316134930023403
1	0.0338599862651175
1	0.0361049296911504
1	0.0383483230415529
1	0.0405901660823181
1	0.0428304585843008
1	0.045069200323201
1	0.0473063910795468
1	0.0495420306386778
1	0.0517761187907281
1	0.0540086553306098
1	0.0562396400579959
1	0.0584690727773044
1	0.060696953297681
1	0.062923281432983
1	0.0651480570017626
1	0.0673712798272506
1	0.0695929497373401
1	0.0718130665645696
1	0.0740316301461076
1	0.0762486403237356
1	0.0784640969438322
1	0.0806779998573569
1	0.082890348919834
1	0.0851011439913366
1	0.0873103849364705
1	0.0895180716243582
1	0
1	0.00227664215662509
1	0.00455171311964991
1	0.00682521264899123
1	0.00909714050950442
1	0.0113674964709663
1	0.013636280308058
1	0.0159034918003479
1	0.0181691307322746
1	0.0204331968931299
1	0.0226956900770419
1	0.0249566100829582
1	0.0272159567146289
1	0.0294737297805899
1	0.0317299290941462
1	0.0339845544733551
1	0.0362376057410098
1	0.0384890827246224
1	0.0407389852564076
1	0.0429873131732665
1	0.0452340663167695
1	0.0474792445331403
1	0.0497228476732396
1	0.0519648755925484
1	0.0542053281511523
1	0.0564442052137248
1	0.0586815066495112
1	0.0609172323323129
1	0.0631513821404706
1	0.065383955956849
1	0.0676149536688203
1	0.0698443751682484
1	0.0720722203514733
1	0.0742984891192946
1	0.0765231813769564
1	0.0787462970341311
1	0.0809678360049039
1	0.0831877982077569
1	0.0854061835655538
1	0.0876229920055239
1	0.0898382234592472
1	0
1	0.00236075265203212
1	0.00471968390124581
1	0.00707679419119668
1	0.00943208396856392
1	0.011785553683138
1	0.0141372037878081
1	0.01648703473855
1	0.0188350469944136
1	0.0211812410175109
1	0.0235256172730035
1	0.0258681762290906
1	0.0282089183569966
1	0.0305478441309595
1	0.032884954028218
1	0.0352202485290005
1	0.0375537281165121
1	0.0398853932769232
1	0.0422152444993574
1	0.0445432822758797
1	0.0468695071014843
1	0.0491939194740834
1	0.0515165198944946
1	0.0538373088664299
1	0.0561562868964833
1	0.0584734544941197
1	0.0607888121716628
1	0.0631023604442837
1	0.0654140998299893
1	0.0677240308496107
1	0.0700321540267915
1	0.0723384698879768
1	0.0746429789624013
1	0.0769456817820778
1	0.0792465788817865
1	0.0815456707990627
1	0.0838429580741864
1	0.0861384412501703
1	0.0884321208727489
1	0.0907239974903673
1	0.0930140716541699
1	0
1	0.00237535572062397
1	0.00474884659768699
1	0.00712047319343643
1	0.00949023607292818
1	0.011858135804015
1	0.0142241729573351
1	0.0165883481063005
1	0.0189506618270857
1	0.0213111146986159
1	0.023669707302556
1	0.0260264402232992
1	0.0283813140479554
1	0.0307343293663399
1	0.0330854867709623
1	0.0354347868570155
1	0.0377822302223638
1	0.0401278174675323
1	0.0424715491956956
1	0.0448134260126667
1	0.0471534485268859
1	0.0494916173494098
1	0.0518279330939002
1	0.0541623963766132
1	0.0564950078163884
1	0.0588257680346377
1	0.0611546776553346
1	0.0634817373050034
1	0.0658069476127082
1	0.0681303092100425
1	0.0704518227311178
1	0.0727714888125537
1	0.0750893080934665
1	0.077405281215459
1	0.0797194088226097
1	0.0820316915614624
1	0.0843421300810151
1	0.0866507250327104
1	0.0889574770704242
1	0.0912623868504554
1	0.0935654550315159
1	0
1	0.00239111312142234
1	0.00478031452467058
1	0.00716760490006613
1	0.00955298494039891
1	0.0119364553409166
1	0.0143180167993139
1	0.0166976700157223
1	0.019075415692699
1	0.0214512545352164
1	0.0238251872506523
1	0.0261972145487781
1	0.0285673371417498
1	0.0309355557440963
1	0.0333018710727098
1	0.0356662838468351
1	0.0380287947880595
1	0.0403894046203022
1	0.0427481140698042
1	0.0451049238651179
1	0.0474598347370972
1	0.049812847418887
1	0.0521639626459132
1	0.0545131811558726
1	0.0568605036887227
1	0.0592059309866718
1	0.0615494637941686
1	0.0638911028578929
1	0.0662308489267448
1	0.0685687027518354
1	0.0709046650864766
1	0.0732387366861713
1	0.0755709183086034
1	0.0779012107136283
1	0.0802296146632627
1	0.0825561309216754
1	0.0848807602551769
1	0.0872035034322101
1	0.0895243612233408
1	0.0918433344012474
1	0.0941604237407121
1	0
1	0.00242841714032951
1	0.00485481159167967
1	0.00727918434757398
1	0.00970153640319941
1	0.0121218687553979
1	0.0145401824026577
1	0.0169564783451049
1	0.0193707575844951
1	0.0217830211242048
1	0.0241932699692227
1	0.0266015051261419
1	0.0290077276031509
1	0.0314119384100257
1	0.0338141385581212
1	0.0362143290603629
1	0.0386125109312388
1	0.041008685186791
1	0.0434028528446073
1	0.0457950149238136
1	0.0481851724450649
1	0.0505733264305377
1	0.052959477903922
1	0.0553436278904124
1	0.057725777416701
1	0.0601059275109687
1	0.0624840792028773
1	0.0648602335235618
1	0.0672343915056219
1	0.0696065541831145
1	0.0719767225915457
1	0.0743448977678625
1	0.0767110807504456
1	0.0790752725791008
1	0.0814374742950518
1	0.083797686940932
1	0.086155911560777
1	0.0885121492000165
1	0.0908664009054669
1	0.0932186677253235
1	0.0955689507091527
1	0
1	0.00242864186282064
1	0.00485526036816463
1	0.00727985651138198
1	0.00970243128948135
1	0.0121229857011215
1	0.0145415207466026
1	0.0169580374278581
1	0.0193725367484459
1	0.02178501971354
1	0.0241954873299222
1	0.0266039406059735
1	0.0290103805516657
1	0.0314148081785535
1	0.0338172244997655
1	0.0362176305299966
1	0.038616027285499
1	0.0410124157840747
1	0.0434067970450667
1	0.0457991720893512
1	0.048189541939329
1	0.0505779076189178
1	0.052964270153544
1	0.0553486305701344
1	0.057730989897108
1	0.0601113491643688
1	0.0624897094032965
1	0.0648660716467398
1	0.0672404369290074
1	0.0696128062858608
1	0.0719831807545058
1	0.0743515613735851
1	0.0767179491831701
1	0.0790823452247533
1	0.0814447505412402
1	0.0838051661769418
1	0.0861635931775666
1	0.088520032590213
1	0.0908744854633616
1	0.0932269528468673
1	0.0955774357919518
1	0
1	0.00245745789203951
1	0.00491280670559804
1	0.00736604767023843
1	0.00981718201656032
1	0.0122662109761933
1	0.0147131357817899
1	0.0171579576670188
1	0.019600677866558
1	0.0220412976160879
1	0.0244798181522844
1	0.0269162407128123
1	0.0293505665363187
1	0.0317827968624255
1	0.0342129329317237
1	0.0366409759857658
1	0.0390669272670597
1	0.0414907880190617
1	0.0439125594861701
1	0.0463322429137184
1	0.0487498395479689
1	0.0511653506361059
1	0.0535787774262291
1	0.0559901211673476
1	0.0583993831093727
1	0.0608065645031117
1	0.0632116666002617
1	0.0656146906534027
1	0.0680156379159913
1	0.0704145096423546
1	0.0728113070876834
1	0.075206031508026
1	0.0775986841602819
1	0.0799892663021956
1	0.0823777791923499
1	0.08476422409016
1	0.0871486022558671
1	0.0895309149505319
1	0.091911163436029
1	0.0942893489750402
1	0.0966654728310483
1	0
1	0.00246002763911573
1	0.00491793855534887
1	0.00737373399914881
1	0.00982741522194631
1	0.0122789834761467
1	0.0147284400151233
1	0.0171757860932103
1	0.0196210229656964
1	0.0220641518888181
1	0.0245051741197528
1	0.0269440909166123
1	0.0293809035384362
1	0.0318156132451853
1	0.0342482212977347
1	0.0366787289578679
1	0.0391071374882696
1	0.0415334481525195
1	0.0439576622150859
1	0.0463797809413187
1	0.0487998055974437
1	0.0512177374505555
1	0.0536335777686116
1	0.0560473278204257
1	0.0584589888756612
1	0.0608685622048252
1	0.0632760490792621
1	0.065681450771147
1	0.0680847685534797
1	0.0704860037000784
1	0.0728851574855734
1	0.0752822311854006
1	0.0776772260757959
1	0.0800701434337885
1	0.0824609845371949
1	0.0848497506646127
1	0.0872364430954146
1	0.0896210631097422
1	0.0920036119885
1	0.0943840910133489
1	0.0967625014667011
1	0
1	0.00246352986894685
1	0.00492493259668955
1	0.00738420946214314
1	0.00984136174512847
1	0.0122963907263656
1	0.0147492976874673
1	0.0172000839109324
1	0.0196487506801393
1	0.0220952992793397
1	0.0245397309936518
1	0.0269820471090539
1	0.0294222489123784
1	0.0318603376913046
1	0.0342963147343531
1	0.0367301813308789
1	0.0391619387710654
1	0.0415915883459177
1	0.0440191313472567
1	0.0464445690677125
1	0.0488679028007183
1	0.0512891338405041
1	0.0537082634820905
1	0.0561252930212825
1	0.0585402237546631
1	0.0609530569795877
1	0.0633637939941773
1	0.0657724360973127
1	0.0681789845886284
1	0.0705834407685065
1	0.0729858059380705
1	0.0753860813991796
1	0.0777842684544222
1	0.0801803684071104
1	0.0825743825612734
1	0.0849663122216522
1	0.0873561586936932
1	0.0897439232835425
1	0.0921296072980399
1	0.0945132120447129
1	0.0968947388317712
1	0
1	0.00246985077679825
1	0.00493755560915735
1	0.00740311582736782
1	0.00986653276248961
1	0.0123278077463458
1	0.0147869421115166
1	0.0172439371913329
1	0.0196987943198701
1	0.0221515148319424
1	0.0246021000630962
1	0.0270505513496041
1	0.0294968700284592
1	0.0319410574373684
1	0.0343831149147468
1	0.0368230437997119
1	0.0392608454320767
1	0.0416965211523448
1	0.0441300723017037
1	0.0465615002220191
1	0.0489908062558291
1	0.0514179917463381
1	0.0538430580374109
1	0.0562660064735672
1	0.0586868383999752
1	0.0611055551624462
1	0.0635221581074287
1	0.0659366485820024
1	0.0683490279338728
1	0.0707592975113653
1	0.0731674586634192
1	0.0755735127395823
1	0.0779774610900052
1	0.0803793050654357
1	0.0827790460172126
1	0.085176685297261
1	0.0875722242580858
1	0.0899656642527666
1	0.0923570066349519
1	0.0947462527588536
1	0.0971334039792419
1	0
1	0.00248722924211602
1	0.00497226084288872
1	0.00745509627385847
1	0.00993573700696005
1	0.0124141845145174
1	0.0148904402692384
1	0.0173645057442096
1	0.0198363824128913
1	0.0223060717491119
1	0.0247735752270634
1	0.0272388943212957
1	0.0297020305067116
1	0.0321629852585621
1	0.0346217600524408
1	0.0370783563642792
1	0.0395327756703414
1	0.0419850194472194
1	0.0444350891718277
1	0.0468829863213985
1	0.0493287123734769
1	0.0517722688059157
1	0.0542136570968704
1	0.0566528787247947
1	0.0590899351684349
1	0.0615248279068259
1	0.0639575584192854
1	0.0663881281854097
1	0.0688165386850687
1	0.0712427913984008
1	0.0736668878058087
1	0.0760888293879538
1	0.0785086176257521
1	0.0809262540003693
1	0.0833417399932158
1	0.0857550770859421
1	0.0881662667604343
1	0.0905753104988092
1	0.0929822097834096
1	0.0953869660967998
1	0.0977895809217609
1	0
1	0.00256646273907403
1	0.00513049213552597
1	0.00769209030489543
1	0.0102512593614067
1	0.0128080014179679
1	0.0153623185861702
1	0.0179142129762876
1	0.0204636866972752
1	0.0230107418567696
1	0.0255553805610872
1	0.0280976049152244
1	0.0306374170228562
1	0.0331748189863356
1	0.0357098129066934
1	0.038242400883637
1	0.0407725850155498
1	0.0433003673994908
1	0.0458257501311938
1	0.0483487353050665
1	0.0508693250141901
1	0.0533875213503186
1	0.0559033264038783
1	0.0584167422639669
1	0.0609277710183529
1	0.0634364147534751
1	0.065942675554442
1	0.068446555505031
1	0.0709480566876882
1	0.073447181183527
1	0.0759439310723286
1	0.0784383084325403
1	0.0809303153412757
1	0.0834199538743138
1	0.0859072261060985
1	0.088392134109738
1	0.0908746799570041
1	0.0933548657183319
1	0.0958326934628192
1	0.0983081652582257
1	0.100781283170973
1	0
1	0.00257049108092549
1	0.00513853683584607
1	0.00770413941304319
1	0.010267300959396
1	0.0128280236203808
1	0.0153863095400707
1	0.0179421608611348
1	0.0204955797248381
1	0.0230465682710404
1	0.0255951286381967
1	0.0281412629633558
1	0.0306849733821605
1	0.0332262620288466
1	0.0357651310362429
1	0.0383015825357704
1	0.0408356186574422
1	0.0433672415298624
1	0.0458964532802265
1	0.0484232560343203
1	0.0509476519165198
1	0.0534696430497905
1	0.0559892315556874
1	0.0585064195543542
1	0.061021209164523
1	0.0635336025035138
1	0.0660436016872344
1	0.0685512088301797
1	0.0710564260454314
1	0.0735592554446575
1	0.0760596991381122
1	0.0785577592346353
1	0.0810534378416519
1	0.083546737065172
1	0.08603765900979
1	0.0885262057786846
1	0.0910123794736184
1	0.0934961821949374
1	0.0959776160415708
1	0.0984566831110304
1	0.100933385499411
1	0
1	0.00257227673581665
1	0.00514210283371919
1	0.00770948045650263
1	0.0102744117655212
1	0.0128368989206877
1	0.0153969440804736
1	0.017954549401908
1	0.0205097170405777
1	0.0230624491506267
1	0.0256127478847557
1	0.0281606153942217
1	0.0307060538288377
1	0.0332490653369726
1	0.0357896520655503
1	0.0383278161600495
1	0.0408635597645038
1	0.0433968850215007
1	0.0459277940721816
1	0.0484562890562413
1	0.0509823721119281
1	0.0535060453760427
1	0.0560273109839386
1	0.0585461710695212
1	0.061062627765248
1	0.063576683202128
1	0.0660883395097212
1	0.0685975988161389
1	0.0711044632480426
1	0.0736089349306445
1	0.0761110159877067
1	0.078610708541541
1	0.0811080147130088
1	0.0836029366215206
1	0.0860954763850359
1	0.0885856361200628
1	0.0910734179416579
1	0.093558823963426
1	0.0960418562975196
1	0.098522517054639
1	0.101000808344032
1	0
1	0.00257456136146964
1	0.00514666528879368
1	0.00771631396333625
1	0.0102835095649714
1	0.0128482542720826
1	0.0154105502615629
1	0.0179703997088143
1	0.0205278047877473
1	0.0230827676707812
1	0.0256352905288435
1	0.0281853755313696
1	0.0307330248463025
1	0.033278240640093
1	0.0358210250776989
1	0.038361380322585
1	0.0408993085367231
1	0.0434348118805912
1	0.0459678925131739
1	0.0484985525919618
1	0.0510267942729513
1	0.0535526197106447
1	0.0560760310580496
1	0.0585970304666788
1	0.0611156200865505
1	0.0636318020661874
1	0.0661455785526172
1	0.068656951691372
1	0.0711659236264882
1	0.0736724965005064
1	0.0761766724544714
1	0.0786784536279314
1	0.0811778421589388
1	0.0836748401840492
1	0.0861694498383217
1	0.0886616732553185
1	0.091151512567105
1	0.0936389699042495
1	0.0961240473958233
1	0.0986067471694002
1	0.101087071351057
1	0
1	0.00257651962819058
1	0.00515057599684619
1	0.00772217130324751
1	0.0102913077431428
1	0.0128579875107478
1	0.0154222127987455
1	0.0179839857982861
1	0.0205433086989865
1	0.0231001836889307
1	0.0256546129546691
1	0.0282065986812187
1	0.0307561430520628
1	0.033303248249151
1	0.0358479164528989
1	0.0383901498421881
1	0.0409299505943659
1	0.0434673208852455
1	0.0460022628891057
1	0.0485347787786905
1	0.0510648707252095
1	0.0535925408983375
1	0.0561177914662146
1	0.0586406245954457
1	0.0611610424511011
1	0.0636790471967155
1	0.0661946409942889
1	0.0687078260042856
1	0.0712186043856351
1	0.073726978295731
1	0.0762329498904316
1	0.07873652132406
1	0.0812376947494032
1	0.0837364723177129
1	0.0862328561787051
1	0.0887268484805601
1	0.0912184513699222
1	0.0937076669919004
1	0.0961944974900673
1	0.09867894500646
1	0.10116101168158
1	0
1	0.00259272278021572
1	0.0051829341002768
1	0.00777063628916095
1	0.0103558316739639
1	0.0129385225798999
1	0.0155187113303031
1	0.0180964002466273
1	0.0206715916484477
1	0.023244287853461
1	0.0258144911774865
1	0.0283822039344665
1	0.0309474284364677
1	0.033510166993681
1	0.0360704219144234
1	0.0386281955051376
1	0.0411834900703939
1	0.04373630791289
1	0.0462866513334524
1	0.0488345226310368
1	0.0513799241027293
1	0.0539228580437467
1	0.0564633267474375
1	0.0590013325052828
1	0.061536877606897
1	0.0640699643400284
1	0.0666005949905601
1	0.0691287718425111
1	0.0716544971780366
1	0.0741777732774291
1	0.0766986024191191
1	0.0792169868796758
1	0.0817329289338082
1	0.0842464308543658
1	0.0867574949123389
1	0.0892661233768602
1	0.0917723185152052
1	0.0942760825927928
1	0.0967774178731867
1	0.0992763266180955
1	0.101772811087374
1	0
1	0.00260312531455595
1	0.00520370822383
1	0.00780175114135027
1	0.0103972564785384
1	0.0129902266447108
1	0.0155806640470801
1	0.0181685710907565
1	0.0207539501787488
1	0.0233368037119662
1	0.0259171340892195
1	0.028494943707222
1	0.0310702349605914
1	0.033643010241851
1	0.0362132719414309
1	0.0387810224476692
1	0.0413462641468139
1	0.0439089994230237
1	0.0464692306583696
1	0.049026960232836
1	0.0515821905243225
1	0.0541349239086447
1	0.056685162759536
1	0.0592329094486487
1	0.0617781663455553
1	0.06432093581775
1	0.0668612202306501
1	0.0693990219475971
1	0.0719343433298583
1	0.0744671867366278
1	0.0769975545250285
1	0.0795254490501126
1	0.0820508726648636
1	0.0845738277201975
1	0.0870943165649638
1	0.0896123415459475
1	0.0921279050078698
1	0.0946410092933899
1	0.097151656743106
1	0.0996598496955572
1	0.102165590487224
1	0
1	0.0026452586802252
1	0.00528784961817657
1	0.00792777556983661
1	0.0105650392881721
1	0.0131996435231378
1	0.0158315910216804
1	0.0184608845277418
1	0.0210875267822633
1	0.0237115205231888
1	0.0263328684854691
1	0.028951573401065
