group	y
1	4.44409107110295
1	4.46946037229759
1	4.49228345152996
1	4.51282019855023
1	4.53130285671692
1	4.54793924836891
1	4.56291555459159
1	4.57639872634424
1	4.58853858773095
1	4.59946967985024
1	4.60931288418453
1	4.61817685717583
1	4.62615930194465
1	4.63334809865005
1	4.6398223114635
1	4.64565308731697
1	0
1	0.665072367249041
1	1.2122039824805
1	1.66665576769073
1	2.04764283462116
1	2.36985836061071
1	2.64460503352306
1	2.8806359820436
1	3.08478055320081
1	3.26241067193644
1	3.41778900987822
1	3.55432946609251
1	3.67479253421503
1	3.78143226839296
1	3.87610722577909
1	3.96036455747612
1	4.03550404840325
1	4.10262715195554
1	4.16267476673908
1	4.2164565412435
1	4.26467378021731
1	4.30793749881381
1	4.34678277928577
1	4.38168029464638
1	4.41304564805529
1	4.44124701633783
1	4.46661146666228
1	4.48943022637779
1	4.50996311950788
1	4.52844233359518
1	4.54507564320594
1	4.56004918824454
1	4.57352988394395
1	4.58566752323854
1	4.59659661989783
1	4.60643803133994
1	4.61530039273923
1	4.62328138836131
1	4.63046888160493
1	4.63694192170978
1	4.64277164228023
1	0
1	0.645217354250365
1	1.17737253499174
1	1.6204830822437
1	1.99284233389967
1	2.30845963632976
1	2.5781299373367
1	2.81022898579368
1	3.01130529359305
1	3.18652148638346
1	3.33998397317802
1	3.47498974003501
1	3.59421158763609
1	3.69983759798734
1	3.79367652269059
1	3.8772377581625
1	3.95179233386664
1	4.01841968265598
1	4.078043735892
1	4.13146097791293
1	4.17936242174174
1	4.22235096935987
1	4.26095525011699
1	4.29564075640553
1	4.32681889183878
1	4.35485439552261
1	4.38007149306239
1	4.40275904068382
1	4.42317486585928
1	4.4415494606376
1	4.45808914841565
1	4.47297881816033
1	4.48638429986207
1	4.49845443962614
1	4.50932292106062
1	4.51910987059248
1	4.52792327735883
1	4.53586025287764
1	4.54300815142662
1	4.54944556867016
1	4.55524323336477
1	0
1	0.632095658004257
1	1.1543532766417
1	1.58996867495808
1	1.95662601288039
1	2.26788270948681
1	2.53419815949569
1	2.76369871062066
1	2.96274727762795
1	3.13636816534272
1	3.28856451260828
1	3.42255604051312
1	3.54095759559372
1	3.64591366046914
1	3.73920007146124
1	3.82230127383095
1	3.89646929325903
1	3.96276900975659
1	4.02211314144492
1	4.07528947279405
1	4.12298221527529
1	4.16578890907171
1	4.20423391896592
1	4.2387793136038
1	4.26983372122037
1	4.29775960901614
1	4.32287932467652
1	4.34548015740924
1	4.36581861521452
1	4.38412406963045
1	4.4006018850113
1	4.41543612360972
1	4.42879189820571
1	4.44081742916815
1	4.45164585147157
1	4.46139680844864
1	4.47017786228611
1	4.47808574598695
1	4.48520747736314
1	4.49162135232213
1	4.49739783206635
1	0
1	0.631118024189037
1	1.15263822357675
1	1.58769519477272
1	1.95392771081432
1	2.26485951987356
1	2.53092501623932
1	2.7602319659569
1	2.95912945585269
1	3.13263148513953
1	3.28473349850229
1	3.41864946039205
1	3.53698989946361
1	3.6418960499576
1	3.73514129583833
1	3.81820822337737
1	3.89234744237601
1	3.95862274858381
1	4.01794602467806
1	4.07110440694387
1	4.118781600102
1	4.16157474485398
1	4.20000788825026
1	4.23454284385
1	4.26558803310828
1	4.29350575395697
1	4.31861821416679
1	4.34121258619459
1	4.36154527973312
1	4.37984558283668
1	4.39631878840592
1	4.41114889709903
1	4.42450096826015
1	4.43652317563757
1	4.44734861332983
1	4.45709688867657
1	4.46587553205454
1	4.47378124826542
1	4.48090103005274
1	4.48731315099053
1	4.49308805234705
1	0
1	0.624476735128818
1	1.14098747768329
1	1.57225092632723
1	1.93559753062454
1	2.24432230461686
1	2.50868980898416
1	2.73668158026898
1	2.93455276895441
1	3.10724736588282
1	3.25870854756918
1	3.39211117231632
1	3.51003643642572
1	3.61460350716384
1	3.70756910907198
1	3.79040319988384
1	3.86434677100897
1	3.93045625256162
1	3.98963785185756
1	4.04267430191437
1	4.0902458649809
1	4.13294696798965
1	4.17129949956413
1	4.20576354040138
1	4.23674610725323
1	4.26460834817123
1	4.28967152045378
1	4.31222200344232
1	4.33251553900466
1	4.35078084807058
1	4.36722273814013
1	4.38202479144631
1	4.39535170433129
1	4.40735133383915
1	4.41815649638833
1	4.42788655480977
1	4.43664882338767
1	4.44453981534577
1	4.45164635313207
1	4.45804655860452
1	4.46381073761412
1	0
1	0.62358841723128
1	1.13942911062489
1	1.57018514964591
1	1.93314574348201
1	2.24157531141829
1	2.50571569772637
1	2.73353155488825
1	2.93126546875772
1	3.10385206607814
1	3.25522753213877
1	3.38856149452727
1	3.50643122614198
1	3.61095294264042
1	3.70388114025196
1	3.78668408755688
1	3.86060148943895
1	3.92668879080824
1	3.98585143986209
1	4.03887158065083
1	4.08642901496916
1	4.12911780676436
1	4.16745955595557
1	4.20191411145765
1	4.23288830213374
1	4.26074312223104
1	4.28579970191574
1	4.30834431444469
1	4.32863261235952
1	4.34689324073323
1	4.36333094214023
1	4.37812924284626
1	4.3914527906395
1	4.40344940020267
1	4.41425185081259
1	4.42397947259551
1	4.43273955093175
1	4.4406285734202
1	4.44773333973065
1	4.45413195142801
1	4.45989469625027
1	0
1	0.607488172679063
1	1.11118461525667
1	1.53274415036883
1	1.88870852940117
1	2.19178765949465
1	2.45181166324883
1	2.67643917938155
1	2.87168506715831
1	3.042314234481
1	3.19213615474451
1	3.32422565187047
1	3.44108888936
1	3.54478858667775
1	3.63703885319707
1	3.71927734257607
1	3.79272044216819
1	3.85840574063161
1	3.91722492758354
1	3.96994947238695
1	4.01725083137239
1	4.05971648959192
1	4.09786281436582
1	4.13214545369198
1	4.16296783106063
1	4.19068815310436
1	4.21562524579257
1	4.23806345966022
1	4.25825682826432
1	4.27643262181774
1	4.29279440615523
1	4.30752469316899
1	4.32078725063418
1	4.33272912545864
1	4.34348242374904
1	4.35316588287773
1	4.36188626435945
1	4.3697395913574
1	4.37681225069988
1	4.38318197615178
1	4.3889187271638
1	0
1	0.607296503200798
1	1.11084837143917
1	1.5322984244189
1	1.88817951522311
1	2.19119494966112
1	2.4511699488866
1	2.67575950859824
1	2.87097577703217
1	3.04158164162892
1	3.19138506730923
1	3.32345974938024
1	3.44031100480309
1	3.5440009161833
1	3.63624311209859
1	3.71847488174387
1	3.79191233488309
1	3.85759284760012
1	3.91640794571964
1	3.96912897152505
1	4.01642728199622
1	4.05889028386503
1	4.09703428215899
1	4.13131487486507
1	4.16213544493337
1	4.18985416581064
1	4.21478983603534
1	4.23722678325293
1	4.25741902174677
1	4.27559380536238
1	4.2919546859257
1	4.30668416325307
1	4.31994599464331
1	4.33188721786407
1	4.34263993100812
1	4.3523228643912
1	4.36104277329156
1	4.36889567534342
1	4.37596795246029
1	4.38233733402849
1	4.38807377559055
1	0
1	0.597860253548001
1	1.09429445458732
1	1.51035449584795
1	1.86213515020855
1	2.16201472748162
1	2.41957714140014
1	2.64229803496626
1	2.83605608732916
1	3.00551471480932
1	3.15440761730217
1	3.28575292629667
1	3.40201428199418
1	3.50522241322607
1	3.59706727809381
1	3.67896822258361
1	3.752127690205
1	3.81757259160765
1	3.876186388801
1	3.92873416770292
1	3.97588239407051
1	4.01821461878751
1	4.05624408008894
1	4.09042391383139
1	4.12115550709782
1	4.148795399532
1	4.17366103919751
1	4.19603562684488
1	4.216172227881
1	4.23429729035475
1	4.25061367641251
1	4.26530329135282
1	4.27852937670454
1	4.29043852024742
1	4.30116242553351
1	4.31081947546934
1	4.3195161182989
1	4.32734809945364
1	4.33440155888334
1	4.3407540104091
1	4.34647521716636
1	0
1	0.595660132084015
1	1.09043480386602
1	1.50523812970361
1	1.85606274129688
1	2.1552111735801
1	2.41221107793043
1	2.63449628013112
1	2.82791434016708
1	2.99710548203618
1	3.14578609027211
1	3.27696134130716
1	3.39308515814176
1	3.49618095927596
1	3.58793318388956
1	3.66975699439582
1	3.74285164793037
1	3.8082416150605
1	3.866808477666
1	3.9193158629534
1	3.96642909626021
1	4.0087308294547
1	4.04673358572977
1	4.0808899268807
1	4.11160077464136
1	4.13922228772401
1	4.16407159932041
1	4.18643164743841
1	4.20655527624834
1	4.22466874592247
1	4.24097475780401
1	4.25565507857591
1	4.26887282951201
1	4.28077449347449
1	4.29149168202576
1	4.30114269707168
1	4.30983391526924
1	4.31766101858412
1	4.32471009055068
1	4.33105859472965
1	4.33677624939554
1	0
1	0.591754058998532
1	1.08358241955515
1	1.49615458571796
1	1.84528184878608
1	2.14313221375203
1	2.39913344438339
1	2.62064512460179
1	2.81345956574704
1	2.98217581640527
1	3.13047951959447
1	3.2613528514722
1	3.37723248322003
1	3.48012885465073
1	3.57171660670712
1	3.65340347432998
1	3.72638305759941
1	3.79167549498545
1	3.85015903040497
1	3.90259470128339
1	3.94964580826892
1	3.99189340712703
1	4.02984875157217
1	4.06396338421702
1	4.09463740061948
1	4.12222628318988
1	4.14704660609983
1	4.1693808408865
1	4.18948143893907
1	4.20757432687562
1	4.22386192055109
1	4.23852574055172
1	4.25172869465178
1	4.26361707944393
1	4.27432234317308
1	4.28396264393733
1	4.29264423129889
1	4.30046267454687
1	4.30750395705638
1	4.31384545315635
1	4.31955680147563
1	0
1	0.58212112235126
1	1.06668345670812
1	1.47375326300035
1	1.81869462108071
1	2.11334376580384
1	2.36688212376088
1	2.58648618779095
1	2.77781201814833
1	2.94535711894616
1	3.09273132021422
1	3.22286007613256
1	3.33813751242228
1	3.44054206159123
1	3.53172420072408
1	3.6130733475488
1	3.68576915103489
1	3.75082106607907
1	3.8090991047027
1	3.86135791755944
1	3.90825581212323
1	3.95036990794097
1	3.98820832801113
1	4.02222010149593
1	4.05280328648474
1	4.08031169753031
1	4.10506053018037
1	4.12733110558843
1	4.14737490648905
1	4.16541703690782
1	4.18165920864459
1	4.19628233537583
1	4.20944879835525
1	4.22130443480816
1	4.23198029021507
1	4.24159416802352
1	4.2502520043617
1	4.25804909064225
1	4.26507116323308
1	4.27139537640474
1	4.2770911723685
1	0
1	0.575083111398886
1	1.05433674563171
1	1.45738642073748
1	1.79926947518435
1	2.09157974610866
1	2.34331868136722
1	2.56152900389166
1	2.751767226242
1	2.91845666216357
1	3.06515175124177
1	3.19473650547621
1	3.30957396604671
1	3.41161918030133
1	3.50250497073982
1	3.58360737217805
1	3.65609584063262
1	3.72097202537375
1	3.77909992403975
1	3.83122952098455
1	3.8780154755718
1	3.92003203147055
1	3.95778502431723
1	3.99172164689826
1	4.02223846868886
1	4.04968808567257
1	4.0743846861477
1	4.09660875077506
1	4.1166110545713
1	4.13461610055993
1	4.15082508614447
1	4.16541848158129
1	4.17855828343793
1	4.19038999331698
1	4.20104436243142
1	4.21063893511422
1	4.21927941849257
1	4.22706090095715
1	4.23406893840762
1	4.24038052433555
1	4.24606495744575
1	0
1	0.573080929438341
1	1.05082433816935
1	1.4527303614401
1	1.79374338593018
1	2.08538829117665
1	2.33661532446593
1	2.55442915370283
1	2.7443579719976
1	2.91080398732902
1	3.05730588174115
1	3.18673587771144
1	3.30144817345142
1	3.40339116367028
1	3.49419264846988
1	3.57522485547888
1	3.6476543410102
1	3.71248053377986
1	3.77056572044716
1	3.82265855789134
1	3.8694126676572
1	3.91140147528054
1	3.94913016568625
1	3.98304540924629
1	4.01354335195312
1	4.04097624313024
1	4.06565798453237
1	4.08786881771598
1	4.10785931636524
1	4.12585381252984
1	4.14205335727722
1	4.15663829471904
1	4.16977051198688
1	4.18159541520494
1	4.19224367187264
1	4.20183275260968
1	4.21046829939681
1	4.21824534286875
1	4.22524938758532
1	4.23155738129953
1	4.23723858189125
1	0
1	0.561755363364797
1	1.03095601272441
1	1.42639284154736
1	1.7624844443306
1	2.05036563424252
1	2.29869703681968
1	2.51426805745367
1	2.70244669712137
1	2.86751577667385
1	3.01292484386113
1	3.14147943241066
1	3.25548371929522
1	3.35684846782871
1	3.4471730683578
1	3.5278082127312
1	3.59990405476374
1	3.66444746235847
1	3.72229104383049
1	3.77417594705031
1	3.82074992302423
1	3.86258176942587
1	3.90017299035753
1	3.93396730109552
1	3.96435845215464
1	3.99169673193704
1	4.0162944213318
1	4.03843040937472
1	4.0583541308904
1	4.07628895079609
1	4.09243509239273
1	4.10697218624042
1	4.12006150043385
1	4.13184790101315
1	4.14246158194254
1	4.15201959687454
1	4.16062721928155
1	4.16837915309538
1	4.17536061246637
1	4.18164828642205
1	4.18731120191168
1	0
1	0.561592433671221
1	1.03067018681906
1	1.42601394975354
1	1.76203475292063
1	2.0498617979905
1	2.29815154399866
1	2.51369029956827
1	2.70184376115079
1	2.86689303209299
1	3.01228637785816
1	3.1408283727888
1	3.25482247425171
1	3.35617890419521
1	3.44649664426298
1	3.52712607648979
1	3.59921711872401
1	3.66375645816871
1	3.72159656390626
1	3.77347847578249
1	3.82004986035009
1	3.86187944870621
1	3.8994686920008
1	3.93326126299814
1	3.96365087775167
1	3.99098779645371
1	4.01558427667556
1	4.03771918799563
1	4.05764194885487
1	4.07557591025737
1	4.09172128359581
1	4.10625768916514
1	4.11934638615456
1	4.13113223283456
1	4.14174541635706
1	4.15130298437612
1	4.15991020506276
1	4.16766177764882
1	4.17464291210683
1	4.18093029374229
1	4.18659294618227
1	0
1	0.532623981119064
1	0.979851124954503
1	1.35864802822696
1	1.68208085386799
1	1.96028109455735
1	2.20116441687348
1	2.41096653251047
1	2.59464339961757
1	2.75617075399325
1	2.8987688740359
1	3.02507175807639
1	3.13725491951198
1	3.23713232697506
1	3.32623029583906
1	3.40584412407355
1	3.47708177533364
1	3.54089780886415
1	3.59811993854735
1	3.64946999773971
1	3.69558063737227
1	3.73700875142911
1	3.77424637627829
1	3.80772962616135
1	3.83784608999601
1	3.86494101234387
1	3.88932250493759
1	3.9112659778878
1	3.93101793666855
1	3.94879925855938
1	3.96480803769772
1	3.97922206926142
1	3.99220102907148
1	4.00388839397525
1	4.01441313991959
1	4.02389124804292
1	4.03242704394821
1	4.04011439122891
1	4.04703775705021
1	4.05327316495147
1	4.05888904788704
1	0
1	0.530449598325355
1	0.976036627320851
1	1.35359151716942
1	1.67607948454814
1	1.95355713372987
1	2.19388452713644
1	2.40325604845222
1	2.58659690071751
1	2.74785989872934
1	2.89024820809244
1	3.01638302363897
1	3.12843025524438
1	3.22819664673148
1	3.31720305911647
1	3.39674065573859
1	3.46791425115562
1	3.53167599307592
1	3.58885173724726
1	3.64016187537988
1	3.68623793132672
1	3.72763591057374
1	3.76484714281198
1	3.79830717493747
1	3.82840313596284
1	3.85547989397459
1	3.8798452495172
1	3.90177435303236
1	3.92151349134574
1	3.9392833560582
1	3.95528188238522
1	3.96968672851067
1	3.98265745140734
1	3.99433742423245
1	4.00485553201938
1	4.01432767585345
1	4.02285811058817
1	4.03054063709362
1	4.03745966677962
1	4.04369117351312
1	4.04930354591234
1	0
1	0.520954579192488
1	0.959379611767483
1	1.33151092060851
1	1.6498729138007
1	1.92419517552717
1	2.16209495791326
1	2.36958617492833
1	2.55145972927297
1	2.71156834511256
1	2.85304046049988
1	2.9784413603944
1	3.08989501834665
1	3.18917662913225
1	3.27778323587016
1	3.35698794693959
1	3.42788182552975
1	3.49140648873548
1	3.54837967826745
1	3.59951549050537
1	3.64544052761661
1	3.68670691522455
1	3.7238028971276
1	3.75716154275711
1	3.7871679728282
1	3.814165411449
1	3.83846030027826
1	3.86032665584438
1	3.88000981018691
1	3.89772964409151
1	3.91368339879875
1	3.928048134272
1	3.94098288850187
1	3.9526305818551
1	3.96311970236716
1	3.97256580155045
1	3.981072825312
1	3.98873430062385
1	3.99563439542508
1	4.00184886667491
1	4.00744590938614
1	0
1	0.516552850668
1	0.951657704158016
1	1.32127473357615
1	1.63772399568122
1	1.91058347373414
1	2.14735785715834
1	2.35397739724898
1	2.53517073736542
1	2.69474420136755
1	2.83579158489275
1	2.96085225403946
1	3.07203074139501
1	3.17108761613616
1	3.25950887981195
1	3.33855927083081
1	3.40932347748262
1	3.47273823504984
1	3.52961752371427
1	3.58067252144803
1	3.62652754880921
1	3.66773293278321
1	3.70477548660141
1	3.73808713118488
1	3.76805205623637
1	3.79501272374374
1	3.81927494540951
1	3.84111221209933
1	3.86076941323018
1	3.87846605370768
1	3.89439905305749
1	3.9087451939182
1	3.92166327368913
1	3.93329600283111
1	3.94377168533816
1	3.95320571066667
1	3.96170188150133
1	3.96935359783975
1	3.97624491475216
1	3.98245148864303
1	3.98804142477301
1	0
1	0.511904138805351
1	0.943502516188861
1	1.31046418862298
1	1.62489339527819
1	1.89620801208446
1	2.13179384981003
1	2.33749280271851
1	2.51796776142315
1	2.67697604593243
1	2.8175748656639
1	2.94227621353385
1	3.05316409032357
1	3.1519836189608
1	3.24020913987627
1	3.31909655186412
1	3.38972381061587
1	3.45302249568052
1	3.50980261464959
1	3.56077226333419
1	3.60655335266083
1	3.64769431005444
1	3.68468043790941
1	3.71794244419306
1	3.74786353535612
1	3.77478536850324
1	3.79901309003355
1	3.82081963565467
1	3.84044942732528
1	3.8581215729801
1	3.87403265237829
1	3.88835915527281
1	3.90125962497201
1	3.91287655025285
1	3.92333804074126
1	3.93275931474454
1	3.9412440236888
1	3.94888543347259
1	3.95576747996414
1	3.96196571337101
1	3.96754814416568
1	0
1	0.510130352423291
1	0.940390780768333
1	1.30633926154917
1	1.61999768546846
1	1.89072283708041
1	2.1258551672028
1	2.33120285613634
1	2.51140370553866
1	2.67019633725692
1	2.81062400068267
1	2.93518824408017
1	3.04596523400931
1	3.14469419964771
1	3.23284503194989
1	3.31167025682132
1	3.38224526102873
1	3.44549965687294
1	3.50224193614355
1	3.55317901860646
1	3.59893189575677
1	3.64004827021335
1	3.67701286788789
1	3.71025593392683
1	3.74016029960623
1	3.76706731491532
1	3.7912818723967
1	3.81307669592901
1	3.83269602910514
1	3.85035882838957
1	3.86626154389841
1	3.88058055362966
1	3.89347430393942
1	3.9050851990178
1	3.91554127432666
1	3.92495768286877
1	3.93343801835525
1	3.94107549551709
1	3.94795400473923
1	3.95414905570819
1	3.95972862272855
1	0
1	0.507929517334393
1	0.936529878142103
1	1.30122123587539
1	1.61392330692814
1	1.8839170763982
1	2.11848671449846
1	2.323398570747
1	2.50325931754347
1	2.66178437688983
1	2.80199967719951
1	2.92639380747806
1	3.0370332139326
1	3.13564981303825
1	3.22370797503777
1	3.30245604090671
1	3.37296621000437
1	3.43616565375775
1	3.49286098321693
1	3.54375765896337
1	3.58947553170266
1	3.63056140474658
1	3.66749928873281
1	3.70071885456024
1	3.73060246800491
1	3.757491098001
1	3.78168932211714
1	3.80346960140409
1	3.8230759581464
1	3.840727160871
1	3.85661949883868
1	3.8709292113869
1	3.8838146245777
1	3.89541803764964
1	3.90586739404506
1	3.91527776573979
1	3.92375267483476
1	3.93138527257457
1	3.93825939291047
1	3.94445049525229
1	3.95002650902913
1	0
1	0.505194999126238
1	0.931732740644346
1	1.29486213406656
1	1.60637594510828
1	1.87546097871068
1	2.10933147693087
1	2.31370181490807
1	2.49313998721316
1	2.65133259024479
1	2.79128403125373
1	2.9154667974807
1	3.02593525768018
1	3.12441224235888
1	3.21235526232378
1	3.29100745881191
1	3.36143707085692
1	3.42456823712158
1	3.4812052318537
1	3.53205170261093
1	3.5777260826779
1	3.61877405798533
1	3.65567875044917
1	3.68886911747084
1	3.71872694644671
1	3.74559273285335
1	3.7697706629071
1	3.79153287109732
1	3.81112310473493
1	3.8287598988361
1	3.84463934280033
1	3.85893750368054
1	3.87181255807449
1	3.88340667481934
1	3.893847683024
1	3.90325055398907
1	3.91171872084039
1	3.91934525594131
1	3.92621392312473
1	3.93240011933212
1	3.93797171823518
1	0
1	0.503321812124586
1	0.928446627727218
1	1.29050605158923
1	1.60120588626005
1	1.86966842182599
1	2.10305999848268
1	2.30705938812097
1	2.48620809040456
1	2.6441729557508
1	2.78394364908326
1	2.90798162768628
1	3.01833298707363
1	3.11671433372401
1	3.20457847962549
1	3.28316500411426
1	3.35353943334007
1	3.41662382847553
1	3.47322086302303
1	3.524032942591
1	3.56967752950896
1	3.61069954428442
1	3.64758150004528
1	3.68075186543622
1	3.71059203165466
1	3.73744216985143
1	3.76160619816052
1	3.78335602737173
1	3.8029352164348
1	3.82056214040748
1	3.83643275178116
1	3.85072299959124
1	3.86359095805013
1	3.87517870666804
1	3.88561399623373
1	3.89501172908368
1	3.90347527739448
1	3.91109765949458
1	3.91796259118474
1	3.92414542661463
1	3.92971400126131
1	0
1	0.501681931697516
1	0.925569802162453
1	1.28669252182045
1	1.59667976136994
1	1.86459733140656
1	2.09756963647028
1	2.30124427960975
1	2.48013956553818
1	2.63790505806557
1	2.77751751595403
1	2.90142874031927
1	3.01167758387151
1	3.10997520426788
1	3.19777029991825
1	3.27629933189494
1	3.34662545135505
1	3.40966890073378
1	3.46623095216182
1	3.51701292398397
1	3.56263142850766
1	3.6036307161511
1	3.6404927670791
1	3.67364562205453
1	3.70347032542265
1	3.73030676440357
1	3.75445862243871
1	3.77619761448024
1	3.79576713457722
1	3.81338541775187
1	3.82924829663951
1	3.84353161695712
1	3.85639336328397
1	3.867975536929
1	3.87840582011565
1	3.88779905480584
1	3.89625855981813
1	3.90387730617618
1	3.91073896763102
1	3.91691886087029
1	3.92248478793354
1	0
1	0.493541390003232
1	0.911288932612103
1	1.26776175249566
1	1.57421159370766
1	1.83942389661614
1	2.07031489268478
1	2.27237745949837
1	2.45001475955718
1	2.60679054410477
1	2.74561750433855
1	2.86889950712123
1	2.97863945111207
1	3.07652144543566
1	3.16397376826018
1	3.2422174012626
1	3.31230370588298
1	3.37514389614934
1	3.43153228763378
1	3.48216480138803
1	3.52765383011915
1	3.56854029785042
1	3.60530353906084
1	3.63836947046232
1	3.66811741458899
1	3.69488584919834
1	3.71897729269296
1	3.74066248786602
1	3.760184010182
1	3.77775939951182
1	3.79358389351234
1	3.80783282501704
1	3.8206637336565
1	3.83221823254037
1	3.84262366352648
1	3.85199456887086
1	3.86043400251726
1	3.8680347006632
1	3.87488012832043
1	3.88104541621103
1	3.8865982003872
1	0
1	0.48517043991923
1	0.896603859965642
1	1.24829517016972
1	1.55110749117454
1	1.81353795757337
1	2.04228873566125
1	2.24269359823815
1	2.41903730662745
1	2.57479537068323
1	2.7128146006817
1	2.83544957251026
1	2.94466621314043
1	3.04212081758759
1	3.12922066580747
1	3.20717082195573
1	3.2770105240614
1	3.339641702207
1	3.39585151850884
1	3.44633034396163
1	3.49168623224122
1	3.53245668682636
1	3.56911832162719
1	3.60209486918592
1	3.63176388149174
1	3.65846238694634
1	3.68249170593843
1	3.70412158158639
1	3.72359374760104
1	3.74112502902655
1	3.75691005170119
1	3.77112362105837
1	3.78392281918623
1	3.7954488600076
1	3.80582873538106
1	3.81517667937397
1	3.82359547355824
1	3.83117761265881
1	3.83800634704002
1	3.84415661619484
1	3.84969588549009
1	0
1	0.48063445176904
1	0.888646422059479
1	1.23774676337371
1	1.53858801199245
1	1.79951107752077
1	2.02710213021283
1	2.22660872835157
1	2.40225147491154
1	2.55745806415923
1	2.69503960730744
1	2.81732397081661
1	2.92625704771518
1	3.02348006131595
1	3.11038891321953
1	3.18818004231358
1	3.25788611728334
1	3.32040403749603
1	3.37651708880656
1	3.42691263478602
1	3.47219637790833
1	3.512903968153
1	3.54951054522857
1	3.58243865813562
1	3.61206489945362
1	3.63872551221813
1	3.66272116764702
1	3.6843210671623
1	3.7037664883516
1	3.72127386891409
1	3.73703750316035
1	3.75123191074013
1	3.76401392581189
1	3.77552454599009
1	3.78589057347831
1	3.79522607534491
1	3.80363368557101
1	3.81120576803415
1	3.81802545678715
1	3.82416758770118
1	3.8296995336533
1	0
1	0.460847575437651
1	0.853934506033563
1	1.19173252924103
1	1.48397557075422
1	1.73832305591971
1	1.96085515734787
1	2.1564433485679
1	2.32902836116327
1	2.48182930836205
1	2.61750157501059
1	2.73825651577286
1	2.84595263166015
1	2.94216540024149
1	3.02824108848477
1	3.1053385101548
1	3.1744616771616
1	3.23648554389843
1	3.29217648720228
1	3.3422087516684
1	3.38717778336339
1	3.42761114693697
1	3.46397755133908
1	3.49669438272794
1	3.52613404854828
1	3.55262936591345
1	3.57647817422985
1	3.59794731193303
1	3.6172760669111
1	3.63467918718785
1	3.65034952088448
1	3.66446034100611
1	3.67716740019291
1	3.68861075247946
1	3.69891637275681
1	3.70819759961071
1	3.71655642320201
1	3.72408463662616
1	3.73086486656208
1	3.73697149686215
1	3.74247149694494
1	0
1	0.450680683087352
1	0.836098830124058
1	1.16808949649683
1	1.45591460742899
1	1.70688342804076
1	1.9268161392446
1	2.12039097471004
1	2.29140486250868
1	2.44296974276416
1	2.5776609850047
1	2.69763007780566
1	2.80469061841403
1	2.90038430292227
1	2.98603189503241
1	3.06277287596948
1	3.1315965332199
1	3.1933665454109
1	3.24884060118828
1	3.29868620435541
1	3.34349353103191
1	3.38378599146354
1	3.420028990348
1	3.45263726107194
1	3.48198106067428
1	3.50839144596109
1	3.53216480129746
1	3.5535667509693
1	3.57283556051735
1	3.59018510977643
1	3.60580750378676
1	3.61987537500251
1	3.6325439203582
1	3.64395270905819
1	3.65422729090381
1	3.66348063017191
1	3.67181438621561
1	3.67932005885113
1	3.68608001405855
1	3.69216840343396
1	3.69765198909089
1	0
1	0.450091193602287
1	0.835064694712231
1	1.16671864307205
1	1.45428759671115
1	1.7050605180098
1	1.92484251322768
1	2.11830061173888
1	2.28922340370258
1	2.44071661520808
1	2.57535097639262
1	2.6952745047188
1	2.80229819385565
1	2.89796178120221
1	2.98358455174835
1	3.06030486579362
1	3.12911115708343
1	3.19086645046161
1	3.24632793082146
1	3.29616271112657
1	3.34096066193828
1	3.38124495262465
1	3.41748079629859
1	3.45008277253566
1	3.47942101369147
1	3.50582647450722
1	3.52959545498283
1	3.55099350900627
1	3.57025884284124
1	3.58760528598387
1	3.60322490038957
1	3.61729028137257
1	3.62995659364683
1	3.64136337830564
1	3.6516361605031
1	3.66088788281313
1	3.66922018540821
1	3.67672455109984
1	3.68348333075244
1	3.68957066249559
1	3.69505329642302
1	0
1	0.447657096820875
1	0.830794583469798
1	1.16105816906263
1	1.44756940808873
1	1.69753342965358
1	1.91669309435387
1	2.10966916722801
1	2.2802158098553
1	2.43141308957903
1	2.56581257974578
1	2.68554796503598
1	2.79241948852698
1	2.88795879985801
1	2.973479078179
1	3.05011405530804
1	3.11884863975677
1	3.18054315679232
1	3.23595271123303
1	3.28574280220226
1	3.33050203856206
1	3.37075259505783
1	3.40695889371811
1	3.43953487900771
1	3.46885016844487
1	3.49523529532854
1	3.5189862113013
1	3.54036817956665
1	3.55961916162399
1	3.5769527791128
1	3.59256091608448
1	3.60661601449637
1	3.61927310601869
1	3.63067161566957
1	3.64093696683067
1	3.65018201246109
1	3.6585083135333
1	3.66600728264364
1	3.67276120824156
1	3.67884417285123
1	3.68432287693463
1	0
1	0.445452149038298
1	0.82692646598685
1	1.15593057935021
1	1.44148367837613
1	1.69071495106757
1	1.90931087224489
1	2.10185029799485
1	2.27205620246762
1	2.42298540980779
1	2.55717214001618
1	2.67673709429757
1	2.78347077721216
1	2.87889751203145
1	2.96432494687708
1	3.04088262081683
1	3.10955224899865
1	3.17119171125457
1	3.22655422814889
1	3.27630383689375
1	3.32102800342987
1	3.3612480015151
1	3.39742753656728
1	3.42997997773059
1	3.4592744761534
1	3.48564118336748
1	3.50937573545291
1	3.53074313229411
1	3.54998111366859
1	3.56730311292711
1	3.58290085296517
1	3.59694663682041
1	3.60959537564422
1	3.62098638930706
1	3.6312450089991
1	3.64048400650111
1	3.64880487104153
1	3.65629895161167
1	3.66304848012186
1	3.6691274887256
1	3.67460263292555
1	0
1	0.442868589877228
1	0.822394154410982
1	1.14992253168558
1	1.4343529685811
1	1.68272567215828
1	1.90066104946479
1	2.09268885145352
1	2.26249550965497
1	2.41311061392754
1	2.54704805118493
1	2.66641330976486
1	2.77298548351048
