group	y
1	1.57301563097592
1	1.6661668922317
1	1.75052166833233
1	1.826835022742
1	1.89581796428185
1	1.95813374801698
1	2.01439665136631
1	2.06517242931996
1	2.11097987537994
1	2.15229307794356
1	2.1895440810386
1	2.2231257451926
1	2.25339466733104
1	2.28067406426207
1	2.3052565571703
1	2.32740681803784
1	2.34736405556147
1	2.36534432979803
1	2.38154269281186
1	2.39613515802088
1	2.40928050447715
1	2.42112192451148
1	2.43178852441329
1	2.44139668839256
1	2.45005131618804
1	2.45784694449538
1	2.46486876199824
1	2.47119352727201
1	2.47689039824734
1	2.48202168130836
1	2.48664350748312
1	0
1	0.216562641138983
1	0.420715807244601
1	0.611317093968947
1	0.787957517744962
1	0.95072682421583
1	1.10004436009661
1	1.23653796533316
1	1.36095796482177
1	1.47411675035413
1	1.57684696043573
1	1.66997312207748
1	1.75429298736755
1	1.83056580623627
1	1.89950551961959
1	1.96177740385073
1	2.01799709900282
1	2.06873124905401
1	2.11449919819965
1	2.15577534610232
1	2.19299188063465
1	2.2265416910136
1	2.25678132546894
1	2.2840339018721
1	2.3085919115982
1	2.330719879638
1	2.3506568600724
1	2.36861875727637
1	2.38480047095908
1	2.39937786834726
1	2.41250959019428
1	2.42433869937052
1	2.43499418194367
1	2.44459231116752
1	2.45323788486792
1	2.46102534648848
1	2.46803979964269
1	2.47435792548663
1	2.48004881163082
1	2.48517470068717
1	2.48979166592281
1	0
1	0.217059729270173
1	0.421562111315694
1	0.612405144445996
1	0.789209521175468
1	0.952086754817631
1	1.10147213199832
1	1.23800514067427
1	1.36244459530965
1	1.47560905507448
1	1.57833562043325
1	1.67145202964005
1	1.7557583303626
1	1.8320153991793
1	1.90093831629697
1	1.96319314341094
1	2.01939605005255
1	2.07011402561553
1	2.11586662826669
1	2.15712837861048
1	2.19433152041034
1	2.22786895403047
1	2.25809720877997
1	2.28533936408847
1	2.30988786089374
1	2.33200716707315
1	2.35193627663172
1	2.36989103345438
1	2.3860662780528
1	2.40063782085125
1	2.41376424886722
1	2.42558857466941
1	2.43623973761339
1	2.44583396784105
1	2.45447602358004
1	2.46226031204099
1	2.46927190378342
1	2.47558744988221
1	2.48127601062504
1	2.4863998038452
1	2.49101488036683
1	0
1	0.217687590646588
1	0.422631059869483
1	0.613779437709632
1	0.790790899904567
1	0.953804454046195
1	1.1032755201204
1	1.23985829843706
1	1.36432232645181
1	1.47749395321821
1	1.58021591500561
1	1.6733200061206
1	1.75760917372831
1	1.8338463489915
1	1.90274805110562
1	1.96498133374007
1	2.02116303517351
1	2.07186058108671
1	2.11759379990925
1	2.15883736500466
1	2.19602359073085
1	2.22954539153189
1	2.25975927281855
1	2.2869882654655
1	2.31152474670412
1	2.33363311227312
1	2.35355228029695
1	2.37149801825683
1	2.38766509189338
1	2.40222923988487
1	2.41534898137621
1	2.42716726540102
1	2.43781297231389
1	2.44740227780293
1	2.45603989008019
1	2.46382017059116
1	2.47082814814563
1	2.47714043582355
1	2.48282605940171
1	2.48794720541603
1	2.49255989634344
1	0
1	0.221645749009387
1	0.429369916273972
1	0.622443245643576
1	0.8007602142731
1	0.964633158950996
1	1.11464442422076
1	1.25154095988421
1	1.37615990318869
1	1.48937671210559
1	1.59206965209738
1	1.6850960876025
1	1.76927724477301
1	1.84538900726493
1	1.91415696593363
1	1.97625442804305
1	2.03230244778305
1	2.08287120127141
1	2.12848222072599
1	2.16961114253281
1	2.20669072609089
1	2.24011397460643
1	2.27023724283068
1	2.2973832555383
1	2.32184398834362
1	2.34388338220924
1	2.36373987689407
1	2.38162875821576
1	2.39774432054381
1	2.41226185025603
1	2.42533943861544
1	2.43711963411859
1	2.44773094516639
1	2.45728920416001
1	2.46589880400351
1	2.47365381763025
1	2.48063901065165
1	2.48693075662035
1	2.49259786374994
1	2.4977023212717
1	2.50229997295622
1	0
1	0.224779156768648
1	0.434704615649526
1	0.629301799677218
1	0.808652249945666
1	0.973205516310508
1	1.12364442095084
1	1.26078933720316
1	1.38553091652327
1	1.49878349310987
1	1.60145345849803
1	1.69441841927975
1	1.77851407185166
1	1.85452655348752
1	1.92318863646577
1	1.9851785786005
1	2.04112077153492
1	2.09158756872282
1	2.13710185115663
1	2.17814001758251
1	2.21513517970861
1	2.24848041100812
1	2.27853194696527
1	2.30561227003598
1	2.33001303790131
1	2.35199783150825
1	2.37180471192585
1	2.38964858367113
1	2.40572336796078
1	2.42020399311673
1	2.43324821167671
1	2.44499825505901
1	2.45558233721383
1	2.46511601878513
1	2.47370344306887
1	2.48143845460276
1	2.48840561064177
1	2.49468109512086
1	2.50033354402349
1	2.50542479038812
1	2.51001053651556
1	0
1	0.226270679650396
1	0.437243967944922
1	0.632566516899754
1	0.81240891128488
1	0.977286015286247
1	1.12792847910412
1	1.26519162616459
1	1.38999158104177
1	1.50326118327644
1	1.60592021260084
1	1.69885591100638
1	1.78291086282208
1	1.85887608611179
1	1.92748777155895
1	1.9894265334724
1	2.04531835214527
1	2.09573661745773
1	2.14120485242785
1	2.18219981869031
1	2.2191547956547
1	2.25246289024177
1	2.28248028116388
1	2.3095293355316
1	2.33390155968767
1	2.35586036320923
1	2.37564362690647
1	2.39346607379477
1	2.4095214474676
1	2.42398450580993
1	2.437012840124
1	2.44874853089672
1	2.45931965191783
1	2.46884163447306
1	2.47741850304323
1	2.48514399344822
1	2.49210256376394
1	2.4983703076661
1	2.50401577915544
1	2.50910073692163
1	2.51368081592491
1	0
1	0.226816312117212
1	0.438172919873187
1	0.633760823560005
1	0.813783182118127
1	0.97877875317798
1	1.12949568350088
1	1.26680208203829
1	1.39162339200132
1	1.50489922259928
1	1.60755425126669
1	1.7004792448398
1	1.78451930740755
1	1.86046724253609
1	1.92906049143793
1	1.99098053048045
1	2.04685392112051
1	2.09725443238626
1	2.14270582216312
1	2.1836849848385
1	2.22062526117095
1	2.25391977031709
1	2.28392467022084
1	2.31096228579687
1	2.33532406802497
1	2.35727336379136
1	2.37704798796349
1	2.39486259715938
1	2.41091086999395
1	2.42536750200252
1	2.43839002550377
1	2.45012046577054
1	2.46068684531873
1	2.47020454811193
1	2.47877755516572
1	2.48649956252857
1	2.49345499199447
1	2.49971990422027
1	2.5053628232156
1	2.51044548047167
1	2.51502348631404
1	0
1	0.227664215662509
1	0.439616495322394
1	0.635616755735938
1	0.815918775548825
1	0.981098442396594
1	1.13193109239797
1	1.26930470299268
1	1.39415919839483
1	1.50744470776309
1	1.61009351947779
1	1.70300187792393
1	1.78701880285436
1	1.86293987247535
1	1.93150447130027
1	1.99339541532079
1	2.04924016911224
1	2.09961309089226
1	2.14503830352616
1	2.18599290769682
1	2.22291033949802
1	2.25618373710071
1	2.28616922617502
1	2.3131890660639
1	2.33753462171406
1	2.3594691425911
1	2.3792303410886
1	2.3970327706442
1	2.41307000889725
1	2.42751665449279
1	2.44053014809004
1	2.45225242916014
1	2.46281144054029
1	2.4723224926563
1	2.48088949897952
1	2.4886060937543
1	2.49555664239316
1	2.5018171542422
1	2.50745610670539
1	2.51253518900798
1	2.51710997319366
1	0
1	0.236075265203212
1	0.453936502222207
1	0.654027266651426
1	0.837103475440742
1	1.00410933914897
1	1.15608990739394
1	1.29413024941922
1	1.41931393836471
1	1.53269545938063
1	1.63528260005082
1	1.72802594105151
1	1.81181334481201
1	1.88746791346573
1	1.95574830871869
1	2.01735063539246
1	2.07291131683431
1	2.12301055591484
1	2.16817609603349
1	2.20888708428699
1	2.2455779024773
1	2.27864187739405
1	2.3084348145573
1	2.3352783228504
1	2.35946291378748
1	2.38125087043924
1	2.4008788886769
1	2.41856049840754
1	2.43448827561129
1	2.44883585779892
1	2.46175977638466
1	2.47340111970208
1	2.48388704019032
1	2.49333211879362
1	2.5018395989568
1	2.50950250183866
1	2.51640463355761
1	2.52262149446648
1	2.52822109964944
1	2.53326471906125
1	2.53780754499632
1	0
1	0.237535572062397
1	0.456422708515272
1	0.657223656738168
1	0.840781513765477
1	1.00810443752533
1	1.16028430466597
1	1.29844040305156
1	1.42368124581442
1	1.53707943614931
1	1.63965586963619
1	1.73237056069179
1	1.81611811552057
1	1.89172641489618
1	1.95995746738596
1	2.02150968498725
1	2.07702104644844
1	2.1270727693752
1	2.17219322575569
1	2.21286191798025
1	2.24951339204249
1	2.28254100747957
1	2.31230051422784
1	2.33911340823939
1	2.36327005285736
1	2.38503256336919
1	2.40463745915988
1	2.42229809243352
1	2.43820686526446
1	2.45253724829361
1	2.46544561507417
1	2.47707290616722
1	2.4875461367848
1	2.49697976122026
1	2.50547690658998
1	2.51313048761026
1	2.52002421329619
1	2.52623349563035
1	2.53182626943002
1	2.53686373185722
1	2.54140100927514
1	0
1	0.239111312142234
1	0.459105442543455
1	0.660672712625834
1	0.844750290852982
1	1.01241533738512
1	1.16481025744823
1	1.30309126241446
1	1.42839377684596
1	1.54180995416341
1	1.64437483409373
1	1.73705861050527
1	1.82076316645444
1	1.89632153909339
1	1.96449934841096
1	2.02599749595609
1	2.08145563882848
1	2.13145608958087
1	2.17652789847832
1	2.21715095128976
1	2.25375997117935
1	2.28674835302041
1	2.31647178677181
1	2.34325164652747
1	2.36737813574704
1	2.38911318867193
1	2.40869313425013
1	2.42633113293582
1	2.44221939915083
1	2.45653122347555
1	2.46942280912374
1	2.48103493720291
1	2.49149447485063
1	2.50091573969794
1	2.50940173333735
1	2.51704525562866
1	2.52392991080788
1	2.53013101550196
1	2.53571641791638
1	2.54074723666635
1	2.54527852697218
1	0
1	0.242841714032951
1	0.465456538272429
1	0.668837996208561
1	0.854145960697589
1	1.0226209475574
1	1.17552498320301
1	1.31410169159805
1	1.4395502073354
1	1.55300896697629
1	1.65554649505475
1	1.74815708423948
1	1.83175984478224
1	1.90720002102877
1	1.97525178263528
1	2.03662192490702
1	2.09195407826705
1	2.14183314744218
1	2.18678978844802
1	2.22730479466271
1	2.26381330868339
1	2.29670880903804
1	2.32634684369512
1	2.35304849826186
1	2.37710359769029
1	2.39877364761401
1	2.41829452614111
1	2.43587893977759
1	2.45171865869737
1	2.46598654720619
1	2.47883840525668
1	2.49041463646661
1	2.50084175742244
1	2.51023376222137
1	2.51869335529104
1	2.52631306458043
1	2.53317624627187
1	2.53935799124764
1	2.54492594266883
1	2.54994103319914
1	2.55445814963547
1	0
1	0.242864186282064
1	0.465494797797687
1	0.668887184551298
1	0.854202560988795
1	1.02268242699604
1	1.17558952959597
1	1.31416801933289
1	1.43961741459417
1	1.55307643075449
1	1.65561379406313
1	1.74822394236196
1	1.83182608968078
1	1.90726555390249
1	1.97531655618717
1	2.03668592734457
1	2.09201732173338
1	2.14189565969586
1	2.18685160692081
1	2.22736596225387
1	2.2638738708189
1	2.2967688116478
1	2.32640633185368
1	2.35310751530591
1	2.37716218467634
1	2.39883184301661
1	2.41835236571891
1	2.43593645655464
1	2.45177588302149
1	2.46604350685733
1	2.47889512558549
1	2.49047114054972
1	2.50089806622472
1	2.5102898947587
1	2.51874932878916
1	2.52636889462705
1	2.53323194696043
1	2.53941357531166
1	2.54498142160663
1	2.54999641738884
1	2.55451344844061
1	0
1	0.245745789203951
1	0.470400793598123
1	0.675194576011873
1	0.86146038212187
1	1.03056589825561
1	1.18386627455447
1	1.32267318468401
1	1.44823536076673
1	1.56172727025898
1	1.66424350523385
1	1.75679711900026
1	1.84032063298436
1	1.91566879469236
1	1.98362242959864
1	2.04489292123029
1	2.10012699319712
1	2.14991156820378
1	2.19477855232429
1	2.23520944550019
1	2.27163971685239
1	2.30446291003306
1	2.33403446247275
1	2.36067523519511
1	2.38467475848832
1	2.4062942043197
1	2.42576909982363
1	2.4433117981127
1	2.45911372351884
1	2.4733474084979
1	2.48616833906834
1	2.49771662497646
1	2.50811850990873
1	2.51748773609492
1	2.52592677662325
1	2.53352794776322
1	2.54037441259022
1	2.5465410862469
1	2.55209545226963
1	2.55709829856095
1	2.56160438080213
1	0
1	0.246002763911573
1	0.470838298997231
1	0.675757054646292
1	0.862107617884118
1	1.03126892805426
1	1.18460437559525
1	1.32343165572899
1	1.44900388934545
1	1.56249873218924
1	1.665013082988
1	1.75756165513509
1	1.84107815677962
1	1.91641817633986
1	1.98436312824773
1	2.04562480203115
1	2.10085019500868
1	2.15062640845102
1	2.19548545904691
1	2.23590890925998
1	2.27233225710446
1	2.30514905199522
1	2.33471472158154
1	2.36135010701424
1	2.38534471250737
1	2.40695968050293
1	2.42643050707846
1	2.44396951407561
1	2.45976809522358
1	2.47399875361361
1	2.48681694748487
1	2.49836276057967
1	2.50876241243621
1	2.51812962299711
1	2.52656684487992
1	2.53416637562312
1	2.54101136121454
1	2.54717670124602
1	2.55272986512913
1	2.55773162795686
1	2.56223673380834
1	0
1	0.246352986894685
1	0.471434561747839
1	0.676523639603643
1	0.8629897157432
1	1.03222706590207
1	1.18561031096817
1	1.3244653527587
1	1.45005129348081
1	1.56355013409985
1	1.66606191701251
1	1.75860361809057
1	1.8421105628316
1	1.91743948570726
1	1.9853726038217
1	2.04662226002899
1	2.10183582467698
1	2.15160064239862
1	2.19644888063601
1	2.23686218706229
1	2.27327609906949
1	2.30608417392627
1	2.33564182595137
1	2.36226986921146
1	2.38625777238502
1	2.40786663767485
1	2.4273319188321
1	2.44486589508019
1	2.46065991844081
1	2.47488645198506
1	2.48770091609256
1	2.49924335906559
1	2.5096399675314
1	2.51900443105813
1	2.52743917436449
1	2.53503646946102
1	2.54187943904741
1	2.54804296152183
1	2.55359448704557
1	2.55859477325385
1	2.56309854841362
1	0
1	0.246985077679825
1	0.472510710968066
1	0.67790719040109
1	0.864581746978165
1	1.03395633592058
1	1.18742584709894
1	1.32633099378914
1	1.45194167342217
1	1.56544772932124
1	1.66795487765188
1	1.76048417766083
1	1.84397387387469
1	1.9192827691896
1	1.98719452939168
1	2.04842249599122
1	2.10361471258822
1	2.15335896304158
1	2.19818768687673
1	2.2385826855549
1	2.27497956753814
1	2.3077719042698
1	2.33731508600935
1	2.36392987794138
1	2.38790568460886
1	2.40950353558998
1	2.42895880824418
1	2.44648370487651
1	2.46226950223391
1	2.47648859115819
1	2.48929632369919
1	2.50083268419614
1	2.51122379987784
1	2.52058330549186
1	2.52901357540438
1	2.53660683555252
1	2.54344616660501
1	2.54960640870914
1	2.55515497728284
1	2.56015259845314
1	2.56465397194881
1	0
1	0.248722924211602
1	0.475469434990012
1	0.681711072709461
1	0.868958817527534
1	1.03871072559819
1	1.19241741356748
1	1.33146031677649
1	1.45713901263684
1	1.5706649059543
1	1.67315931214019
1	1.76565451711809
1	1.84909679088279
1	1.92435062317859
1	1.99220366274307
1	2.05337199675424
1	2.10850551982612
1	2.15819322340886
1	2.2029682950835
1	2.24331295913046
1	2.27966301940901
1	2.31241208633389
1	2.34191548401686
1	2.36849384324799
1	2.39243639223853
1	2.41400396089526
1	2.43343171654917
1	2.45093165002883
1	2.46669483112366
1	2.480893452091
1	2.49368267711729
1	2.50520231468423
1	2.51557832871275
1	2.52492420322882
1	2.53334217416125
1	2.5409243407747
1	2.54775366817949
1	2.55390489135743
1	2.55944533020438
1	2.56443562421991
1	2.56893039467101
1	0
1	0.256646273907403
1	0.488959121593859
1	0.699054082681745
1	0.888915160030569
1	1.06038737616371
1	1.21517542236566
1	1.35484639776138
1	1.48083519945915
1	1.59445153735855
1	1.69688784838647
1	1.7892276041639
1	1.87245366513813
1	1.94745644905434
1	2.01504176408877
1	2.07593821572005
1	2.13080413787555
1	2.18023402776652
1	2.22476448357785
1	2.26487965734613
1	2.30101624380358
1	2.33356803104691
1	2.36289004160112
1	2.38930229351246
1	2.41309321104438
1	2.43452271374345
1	2.45382501135955
1	2.47121113053832
1	2.48687119748937
1	2.50097649906545
1	2.51368134292899
1	2.52512473577581
1	2.53543189695864
1	2.54471562331955
1	2.55307751961115
1	2.56060910756121
1	2.56739282541564
1	2.57350292867605
1	2.57900630172528
1	2.5839631891031
1	2.58842785434627
1	0
1	0.257049108092549
1	0.489644956136011
1	0.699935825575645
1	0.889929768406994
1	1.06148944740914
1	1.21633247137672
1	1.35603537884122
1	1.48203994675368
1	1.59566088298218
1	1.69809424037098
1	1.79042609289355
1	1.87364116130698
1	1.94863118157229
1	2.01620288511701
1	2.07708551386767
1	2.13193783081814
1	2.18135461310028
1	2.22587263229885
1	2.26597613846024
1	2.30210187160993
1	2.33464362887821
1	2.363956417457
1	2.39036022423978
1	2.41414343261617
1	2.43556591584876
1	2.45486183500268
1	2.47224216770314
1	2.48789699218683
1	2.50199754927449
1	2.51469810308164
1	2.52613761954022
1	2.53644128014803
1	2.54572184680977
1	2.55408089218817
1	2.56160990864821
1	2.56839130764928
1	2.57449932031554
1	2.58000080888776
1	2.58495599782537
1	2.58941913247764
1	0
1	0.257227673581665
1	0.48994896802226
1	0.700326678330772
1	0.890379516833711
1	1.06197796575798
1	1.21684535988074
1	1.35656242196691
1	1.48257397861553
1	1.59619695315883
1	1.69862900127937
1	1.79095735050301
1	1.87416754621182
1	1.94915190869621
1	2.01671757863602
1	2.0775940800779
1	2.13244036620929
1	2.18185133824327
1	2.22636384462807
1	2.2664621788552
1	2.30258310102736
1	2.33512041227923
1	2.36442911300595
1	2.39082917629186
1	2.41460896740831
1	2.43602833910144
1	2.45532143085573
1	2.472699198567
1	2.48835169920684
1	2.50245015319122
1	2.51514880533251
1	2.52658660349311
1	2.53688871239078
1	2.54616787844342
1	2.55452566008917
1	2.5620535366773
1	2.56883390779346
1	2.57494099375593
1	2.58044164699049
1	2.58539608305554
1	2.5898585392383
1	0
1	0.257456136146964
1	0.490337930837853
1	0.700826748212881
1	0.890954939776946
1	1.06260299221591
1	1.21750156631751
1	1.35723673829261
1	1.48325723656035
1	1.59688281899072
1	1.69931319199034
1	1.791637058978
1	1.8748410203881
1	1.94981814412133
1	2.01737609446838
1	2.07824475642969
1	2.13308332653261
1	2.18248686474382
1	2.22699231785321
1	2.26708403493735
1	2.3031988017865
1	2.33573042465859
1	2.36503389525282
1	2.39142916898559
1	2.41520458794716
1	2.43661997863426
1	2.45590945292041
1	2.47328393890007
1	2.48893346633758
1	2.50302922954238
1	2.51572544862977
1	2.52716104834337
1	2.537461171932
1	2.54673854599924
1	2.55509471078385
1	2.56262112898232
1	2.56940018498868
1	2.57550608529581
1	2.58100566977189
1	2.58595914258699
1	2.59042073071353
1	0
1	0.257651962819058
1	0.490671330288419
1	0.70125538307785
1	0.891448163513064
1	1.06313873360122
1	1.21806403361954
1	1.35781472848469
1	1.48384289106064
1	1.59747070884123
1	1.69989964601107
1	1.79221967105046
1	1.87541828873186
1	1.95038920777003
1	2.01794054126868
1	2.07880248361976
1	2.13363443992941
1	2.18303160623995
1	2.2275310136348
1	2.2676170588353
1	2.30372654964974
1	2.3362532967275
1	2.36555228431402
1	2.39194345268165
1	2.41571512405096
1	2.43712710241903
1	2.45641347599261
1	2.47378514903624
1	2.48943212799357
1	2.50352558479685
1	2.51621971839225
1	2.52765343370716
1	2.53795185558829
1	2.54722769365537
1	2.55558247254755
1	2.56310764068744
1	2.56988556944752
1	2.57599045347026
1	2.58148912186008
1	2.58644176902556
1	2.59090261309776
1	0
1	0.259272278021572
1	0.493429954496681
1	0.704802007143974
1	0.895529210846035
1	1.06757158180298
1	1.22271801824099
1	1.36259715309067
1	1.48868873192643
1	1.60233504551204
1	1.70475210229401
1	1.79704033816437
1	1.88019474059782
1	1.9551143205532
1	2.02261090471693
1	2.08341724745796
1	2.13819447971154
1	2.18753892344132
1	2.23198830719499
1	2.27202742191764
1	2.30809325759998
1	2.34057966122713
1	2.3698415553704
1	2.3961987549968
1	2.41993941792057
1	2.44132316197124
1	2.46058387953142
1	2.47793227769144
1	2.49355816993404
1	2.50763254303735
1	2.52030942078944
1	2.53172754415349
1	2.54201188571292
1	2.55127501455922
1	2.55961832625679
1	2.56713315112263
1	2.57390175278613
1	2.57999822783665
1	2.58548931631673
1	2.59043513186616
1	2.59488981946062
1	0
1	0.260312531455595
1	0.495201010092142
1	0.707078964033751
1	0.898149271125632
1	1.07041750064471
1	1.22570590817552
1	1.3656675023731
1	1.49179979488105
1	1.6054579828999
1	1.70786741239166
1	1.80013523939824
1	1.88326125534032
1	1.95814787525367
1	2.02560930997021
1	2.08637995738158
1	2.14112205641716
1	2.19043265188976
1	2.23484992012391
1	2.27485890515904
1	2.31089671394821
1	2.34335721680434
1	2.37259529670353
1	2.39893068816589
1	2.4226514434557
1	2.44401706088163
1	2.46326130710587
1	2.48059476263154
1	2.49620711705916
1	2.51026923829666
1	2.52293503767942
1	2.53434315090446
1	2.54461845280113
1	2.55387342224082
1	2.56220937192107
1	2.56971755633429
1	2.57648016993804
1	2.58257124637092
1	2.58805746849714
1	2.59299889810237
1	2.59744963319604
1	0
1	0.26452586802252
1	0.502374313306873
1	0.716301318328611
1	0.908761296448035
1	1.08194432048513
1	1.23780775327148
1	1.37810333241388
1	1.50440052743335
1	1.61810681044724
1	1.72048534713951
1	1.81267051216274
1	1.89568155435113
1	1.97043467626699
1	2.03775374524232
1	2.09837981592579
1	2.1529796149532
1	2.20215311489213
1	2.24644030569675
1	2.28632725651403
1	2.32225154802944
1	2.35460714504042
1	2.3837487701507
1	2.40999583204649
1	2.43363595548313
1	2.45492815467429
1	2.4741056870769
1	2.49137862047819
1	2.50693614271877
1	2.52094864024677
1	2.53356956893061
1	2.54493713810804
1	2.55517582667529
1	2.56439774808546
1	2.57270387940052
1	2.58018516800072
1	2.5869235281771
1	2.59299273859891
1	2.59845925054107
1	2.60338291576461
1	2.60781764205162
1	0
1	0.26546658952773
1	0.503975913485332
1	0.718360414931989
1	0.911130668150497
1	1.08451794049823
1	1.24050976051768
1	1.38087990925949
1	1.50721392244822
1	1.62093094374409
1	1.7233025829288
1	1.81546929181776
1	1.89845466354737
1	1.97317797905325
1	2.04046526169671
1	2.10105905239615
1	2.15562707976807
1	2.2047699700667
1	2.24902811817954
1	2.2888878221317
1	2.32478676838002
1	2.35711894281771
1	2.38623903224178
1	2.41246637258874
1	2.43608849316302
1	2.45736430009327
1	2.47652693714496
1	2.49378635763005
1	2.50933163736004
1	2.52333305528641
1	2.5359439655844
1	2.54730248239754
1	2.55753299622114
1	2.5667475389205
1	2.57504701261946
1	2.5825222961286
1	2.58925524118556
1	2.59531956953196
1	2.60078168073524
1	2.60570137966376
1	2.61013253162707
1	0
1	0.266431785551529
1	0.505619182099266
1	0.720473082542108
1	0.913561683210166
1	1.08715851774628
1	1.2432820652177
1	1.38372872361775
1	1.51010051286493
1	1.623828551818
1	1.7261931140444
1	1.81834088663041
1	1.90129992003928
1	1.97599265366917
1	2.04324732300364
1	2.1038079938987
1	2.15834342301983
1	2.20745490731472
1	2.25168325713925
1	2.29151500535135
1	2.32738794693104
1	2.35969608941614
1	2.38879408286538
1	2.41500118857286
1	2.43860483790877
1	2.45986382610471
1	2.47901118027682
1	2.49625673628352
1	2.51178945499255
1	2.52577950506204
1	2.53838013632832
1	2.54972936526405
1	2.55995149166371
1	2.56915846368216
1	2.57745110655547
1	2.58492022874059
1	2.5916476177943
1	2.59770693704954
1	2.60316453302102
1	2.60808016246438
1	2.61250764711172
1	0
1	0.267688542150338
1	0.5077588393536
1	0.723223932001323
1	0.916727044590349
1	1.09059674459278
1	1.24689181094785
1	1.38743809058077
1	1.51385906704957
1	1.62760145180707
1	1.72995679931042
1	1.82207991542966
1	1.90500465439721
1	1.97965756816306
1	2.04686977255748
1	2.10738731901803
1	2.16188030280602
1	2.21095089416157
1	2.25514044441115
1	2.29493579218238
1	2.33077487376047
1	2.36305172486616
1	2.39212094772219
1	2.41830170643272
1	2.44188130485032
1	2.46311839381046
1	2.4822458485432
1	2.49947335197375
1	2.51498971530461
1	2.52896496358379
1	2.54155221079066
1	2.55288934622315
1	2.5631005515766
1	2.57229766600867
1	2.58058141464184
1	2.58804251432746
1	2.59476266905408
1	2.60081546610221
1	2.60626718290797
1	2.61117751358074
1	2.61560022311147
1	0
1	0.269017164865628
1	0.510020850337856
1	0.726132085482531
1	0.920073413358811
1	1.09423158231148
1	1.25070797565153
1	1.39135957323785
1	1.51783254964047
1	1.63159010055
1	1.73393570639741
1	1.82603275609946
1	1.90892123953926
1	1.98353205638996
1	2.05069936753775
1	2.11117132354481
1	2.16561943481425
1	2.21464679481687
1	2.25879532678441
1	2.29855219259928
1	2.33435547793226
1	2.36659924829858
1	2.39563805534958
1	2.42179096044179
1	2.44534513261822
1	2.46655907006105
1	2.48566548742889
1	2.50287390596842
1	2.51837297865846
1	2.53233257872473
1	2.54490567652081
1	2.55623002689763
1	2.56642968669796
1	2.5756163798494
1	2.58389072563599
1	2.59134334406512
1	2.59805585077833
1	2.60410175265478
1	2.6095472541018
1	2.61445198300014
1	2.61886964435495
1	0
1	0.270989273297553
1	0.513378410677465
1	0.730448731536842
1	0.925040513490903
1	1.09962686423105
1	1.25637240581905
1	1.39718032951779
1	1.52373049074252
1	1.63751055315659
1	1.73984169921676
1	1.83190005787388
1	1.91473472631327
1	1.98928305764393
1	2.05638373260584
1	2.11678801754517
1	2.17116952339596
1	2.22013271400369
1	2.26422036149369
1	2.30392010756364
1	2.33967025962108
1	2.37186492740599
1	2.40085858750528
1	2.42697014876458
1	2.45048658012562
1	2.47166615318348
1	2.49074134425641
1	2.5079214346076
1	2.52339484236043
1	2.53733121538695
1	2.54988331085335
1	2.56118868404738
1	2.57137120649005
1	2.58054243107006
1	2.58880281997273
1	2.59624284945748
1	2.60294400403021
1	2.60897967122825
1	2.61441594706047
1	2.61931236110279
1	2.62372252932191
1	0
1	0.272606423033797
1	0.516131645605994
1	0.733988426877718
1	0.929113588043233
1	1.10405105236997
1	1.26101729836304
1	1.4019534111245
1	1.52856686471829
1	1.64236538680376
1	1.74468467568572
1	1.8367113072775
1	1.91950184684835
1	1.99399893939284
1	2.06104497197876
1	2.12139376592807
1	2.17572065463233
1	2.22463122565874
1	2.26866894723432
1	2.30832185451034
1	2.34402843672084
1	2.37618283987056
1	2.40513947899278
1	2.43121713787256
1	2.45470262136652
1	2.47585401526586
1	2.49490360044728
1	2.51206046138493
1	2.52751282361828
1	2.54143015022696
1	2.55396502356126
1	2.56525483526505
1	2.57542330489351
1	2.58458184508161
1	2.5928307891921
1	2.60026049560955
1	2.60695234130723
1	2.6129796159609
1	2.61840832669158
1	2.62329792246417
1	2.62770194623291
1	0
1	0.276027996976472
1	0.52195695459154
1	0.741477732952415
1	0.937731420667188
1	1.11341177297261
1	1.27084498651017
1	1.41205232236674
1	1.53879969028889
1	1.6526372694445
1	1.75493147084625
1	1.84689097414581
1	1.92958814562382
1	2.00397682687423
1	2.07090724683279
1	2.13113863265268
1	2.1853499621102
1	2.23414920034888
1	2.27808128841136
1	2.3176350939201
1	2.35324949081861
1	2.3853187018408
1	2.41419701178444
1	2.44020293983081
1	2.46362294366431
1	2.48471471595142
1	2.5037101240525
1	2.52081783607445
1	2.53622567008665
1	2.55010269818401
1	2.56260113284037
1	2.57385801946101
1	2.58399675607101
1	2.59312845855582
1	2.60135318771464
1	2.60876105253184
1	2.61543320246257
1	2.62144272012661
1	2.62685542457555
1	2.63173059421708
1	2.63612161752529
1	0
1	0.279417017310988
1	0.527726840304259
1	0.748895784119453
1	0.946267261333313
1	1.12268343361756
1	1.28057917186753
1	1.42205515034295
1	1.54893515850303
1	1.66281142313121
1	1.76508077574056
1	1.85697378942126
1	1.93957848113104
1	2.01385978253631
1	2.08067568983151
1	2.14079078456878
1	2.19488765423569
1	2.2435766189313
1	2.2874040785012
1	2.3268597251187
1	2.36238281377658
1	2.3943676432079
1	2.42316836921401
1	2.44910324888992
1	2.47245839605089
1	2.49349111397892
1	2.51243286045233
1	2.5294918911722
1	2.54485562061455
1	2.5586927336095
1	2.57115507627353
1	2.5823793510675
1	2.59248863754554
1	2.60159375766687
1	2.60979450226041
1	2.61718073328315
1	2.6238333748368
