group	y
1	0.0229021353944425
1	0.0286112115644112
1	0.0343137224329062
1	0.0400096768587501
1	0.0456990836858608
1	0.0513819517432831
1	0.0570582898452183
1	0.0627281067910558
1	0.0683914113654029
1	0.0740482123381157
1	0.0796985184643292
1	0.085342338484488
1	0.0909796811243759
1	0.0966105550951468
1	0.102234969093354
1	0.107852931800982
1	0.113464451885473
1	0.11906953799976
1	0.124668198782297
1	0.130260442857085
1	0.135846278833705
1	0.141425715307347
1	0.146998760858838
1	0.152565424054674
1	0.158125713447048
1	0.163679637573878
1	0.169227204958838
1	0.174768424111388
1	0.180303303526802
1	0.185831851686194
1	0.191354077056554
1	0.19686998809077
1	0.202379593227662
1	0.207882900892007
1	0.21337991949457
1	0.218870657432133
1	0.224355123087519
1	0
1	0.00572307242717595
1	0.0114395708022918
1	0.0171495039794191
1	0.022852880797765
1	0.0285497100817026
1	0.0342400006408015
1	0.0399237612698587
1	0.0456010007489283
1	0.0512717278433524
1	0.0569359513037911
1	0.0625936798662528
1	0.0682449222521241
1	0.0738896871682002
1	0.0795279833067145
1	0.0851598193453688
1	0.0907852039473629
1	0.0964041457614246
1	0.102016653421839
1	0.107622735548479
1	0.113222400746834
1	0.118815657608038
1	0.124402514708904
1	0.129982980611948
1	0.135557063865419
1	0.141124773003332
1	0.146686116545493
1	0.152241102997531
1	0.157789740850925
1	0.163332038583033
1	0.168868004657122
1	0.174397647522398
1	0.17992097561403
1	0.185437997353185
1	0.19094872114705
1	0.196453155388866
1	0.201951308457955
1	0.207443188719745
1	0.212928804525805
1	0.218408164213866
1	0.223881276107853
1	0
1	0.00570859731505264
1	0.0114106520201361
1	0.017106172893539
1	0.022795168698877
1	0.0284776481851231
1	0.0341536200866371
1	0.0398230931231965
1	0.0454860760000255
1	0.0511425774078252
1	0.0567926060228038
1	0.0624361705067055
1	0.0680732795068407
1	0.0737039416561154
1	0.0793281655730606
1	0.0849459598618618
1	0.0905573331123885
1	0.0961622939002232
1	0.101760850786691
1	0.107353012318888
1	0.112938787029711
1	0.118518183437887
1	0.124091210048002
1	0.129657875350527
1	0.135218187821851
1	0.140772155924309
1	0.146319788106208
1	0.151861092801856
1	0.157396078431596
1	0.162924753401827
1	0.168447126105036
1	0.173963204919827
1	0.179472998210947
1	0.184976514329317
1	0.190473761612059
1	0.19596474838252
1	0.201449482950309
1	0.206927973611317
1	0.212400228647747
1	0.217866256328143
1	0.223326064907418
1	0
1	0.00568850148377164
1	0.0113705040087009
1	0.0170460162478666
1	0.022715046859941
1	0.0283776044892184
1	0.0340336977656452
1	0.0396833353048487
1	0.0453265257081667
1	0.0509632775626765
1	0.0565935994412238
1	0.0622174999024522
1	0.0678349874908316
1	0.0734460707366876
1	0.0790507581562301
1	0.0846490582515817
1	0.0902409795108071
1	0.0958265304079412
1	0.101405719403018
1	0.106978554942098
1	0.112545045457299
1	0.118105199366822
1	0.123659025074981
1	0.129206530972229
1	0.134747725435191
1	0.140282616826686
1	0.145811213495759
1	0.151333523777708
1	0.156849555994112
1	0.162359318452859
1	0.167862819448171
1	0.173360067260638
1	0.178851070157239
1	0.184335836391373
1	0.189814374202886
1	0.195286691818097
1	0.200752797449829
1	0.206212699297433
1	0.211666405546815
1	0.217113924370466
1	0.222555263927486
1	0
1	0.00568069326459892
1	0.0113549045309658
1	0.0170226424313005
1	0.0226839155834993
1	0.028338732591184
1	0.0339871020437308
1	0.0396290325163
1	0.0452645325698643
1	0.0508936107512378
1	0.056516275593105
1	0.0621325356140499
1	0.0677423993185837
1	0.0733458751971745
1	0.0789429717262753
1	0.0845336973683524
1	0.0901180605719143
1	0.0956960697715396
1	0.101267733387906
1	0.106833059827816
1	0.112392057484231
1	0.117944734736291
1	0.123491099949351
1	0.129031161475001
1	0.134564927651103
1	0.14009240680181
1	0.145613607237598
1	0.151128537255295
1	0.156637205138105
1	0.16213961915564
1	0.167635787563942
1	0.173125718605516
1	0.178609420509354
1	0.184086901490963
1	0.189558169752392
1	0.195023233482261
1	0.200482100855787
1	0.205934780034809
1	0.211381279167818
1	0.216821606389982
1	0.222255769823177
1	0
1	0.00567083087012696
1	0.0113352011646058
1	0.0169931194640027
1	0.0226445943347111
1	0.0282896343289798
1	0.0339282479849423
1	0.0395604438266453
1	0.0451862303640772
1	0.0508056160931969
1	0.0564186094959621
1	0.0620252190403579
1	0.067625453180425
1	0.0732193203562883
1	0.0788068289941845
1	0.0843879875064911
1	0.0899628042917538
1	0.0955312877347149
1	0.101093446206341
1	0.106649288063852
1	0.112198821650747
1	0.117742055296833
1	0.123278997318253
1	0.128809656017515
1	0.134334039683515
1	0.13985215659157
1	0.145364015003441
1	0.150869623167363
1	0.156368989318073
1	0.161862121676835
1	0.167349028451466
1	0.172829717836369
1	0.178304198012554
1	0.183772477147668
1	0.18923456339602
1	0.194690464898611
1	0.200140189783159
1	0.205583746164124
1	0.211021142142739
1	0.21645238580703
1	0.221877485231852
1	0
1	0.00560865644656339
1	0.0112109873695502
1	0.016807001024019
1	0.022396705651678
1	0.0279801094809123
1	0.0335572207268098
1	0.0391280475911885
1	0.0446925982626224
1	0.0502508809164686
1	0.055802903714893
1	0.0613486748068973
1	0.0668882023283449
1	0.0724214944019872
1	0.0779485591374898
1	0.0834694046314584
1	0.0889840389674653
1	0.0944924702160749
1	0.0999947064348698
1	0.105490755668477
1	0.110980625948592
1	0.116464325294009
1	0.12194186171064
1	0.127413243191545
1	0.132878477716959
1	0.13833757325431
1	0.143790537758255
1	0.149237379170696
1	0.15467810542081
1	0.160112724425074
1	0.165541244087289
1	0.170963672298607
1	0.176380016937553
1	0.181790285870053
1	0.187194486949459
1	0.192592628016571
1	0.197984716899664
1	0.203370761414514
1	0.208750769364418
1	0.214124748540227
1	0.219492706720361
1	0
1	0.00555943713713588
1	0.011112655662337
1	0.0166596635729792
1	0.0222004688537396
1	0.0277350794766219
1	0.0332635034009806
1	0.038785748573547
1	0.0443018229284529
1	0.0498117343872564
1	0.0553154908589659
1	0.0608131002400653
1	0.0663045704145385
1	0.0717899092538936
1	0.077269124617188
1	0.0827422243510525
1	0.0882092162897157
1	0.0936701082550288
1	0.099124908056489
1	0.104573623491265
1	0.110016262344219
1	0.115452832387935
1	0.120883341382737
1	0.126307797076719
1	0.131726207205764
1	0.137138579493571
1	0.142544921651678
1	0.147945241379486
1	0.153339546364282
1	0.158727844281263
1	0.16411014279356
1	0.169486449552262
1	0.174856772196438
1	0.180221118353162
1	0.185579495637535
1	0.190931911652711
1	0.196278373989917
1	0.201618890228477
1	0.206953467935839
1	0.212282114667592
1	0.217604837967494
1	0
1	0.00553600841930686
1	0.0110658491173297
1	0.0165895299687858
1	0.0221070588360038
1	0.0276184435689479
1	0.0331236920052421
1	0.0386228119701944
1	0.0441158112768208
1	0.0496026977258692
1	0.0550834791058434
1	0.0605581631930271
1	0.0660267577515078
1	0.0714892705332004
1	0.0769457092778709
1	0.0823960817131604
1	0.0878403955546085
1	0.0932786585056768
1	0.0987108782577726
1	0.104137062490272
1	0.109557218870545
1	0.114971355053976
1	0.120379478683988
1	0.125781597392068
1	0.131177718797789
1	0.136567850508832
1	0.141952000121008
1	0.147330175218287
1	0.152702383372813
1	0.158068632144934
1	0.163428929083219
1	0.168783281724487
1	0.174131697593823
1	0.179474184204607
1	0.18481074905853
1	0.190141399645625
1	0.195466143444283
1	0.200784987921276
1	0.206097940531784
1	0.211405008719412
1	0.216706199916217
1	0
1	0.00552743766973284
1	0.0110487262351212
1	0.0165638735260111
1	0.0220728873599733
1	0.0275757755423274
1	0.0330725458661655
1	0.0385632061123764
1	0.044047764049669
1	0.0495262274345962
1	0.0549986040115786
1	0.0604649015129279
1	0.0659251276588709
1	0.0713792901575725
1	0.0768273967051594
1	0.0822694549857435
1	0.0877054726714453
1	0.0931354574224168
1	0.0985594168868656
1	0.103977358701077
1	0.109389290489438
1	0.11479521986446
1	0.120195154426801
1	0.125589101765292
1	0.130977069456954
1	0.136359065067028
1	0.14173509614899
1	0.14710517024458
1	0.152469294883824
1	0.157827477585053
1	0.163179725854928
1	0.168526047188464
1	0.173866449069049
1	0.179200938968471
1	0.184529524346934
1	0.189852212653088
1	0.195169011324045
1	0.200479927785405
1	0.205784969451276
1	0.211084143724298
1	0.216377457995665
1	0
1	0.00551411887110624
1	0.0110221175682745
1	0.0165240038516215
1	0.0220197854691652
1	0.027509470156848
1	0.0329930656385604
1	0.0384705796261644
1	0.0439420198195165
1	0.0494073939064915
1	0.0548667095630051
1	0.0603199744530375
1	0.0657671962286566
1	0.0712083825300407
1	0.0766435409855015
1	0.0820726792115075
1	0.0874958048127064
1	0.0929129253819484
1	0.0983240485003086
1	0.10372918173711
1	0.109128332649946
1	0.114521508784704
1	0.119908717675586
1	0.125289966845132
1	0.130665263804245
1	0.136034616052208
1	0.141398031076714
1	0.146755516353879
1	0.152107079348274
1	0.157452727512938
1	0.162792468289409
1	0.168126309107738
1	0.173454257386519
1	0.178776320532902
1	0.184092505942625
1	0.189402821000027
1	0.194707273078076
1	0.200005869538388
1	0.20529861773125
1	0.21058552499564
1	0.215866598659251
1	0
1	0.00538199880191627
1	0.0107581644142849
1	0.0161285039055216
1	0.021493024333692
1	0.0268517327465304
1	0.0322046361814588
1	0.0375517416656061
1	0.0428930562158265
1	0.0482285868387184
1	0.0535583405306435
1	0.058882324277745
1	0.0642005450559668
1	0.0695130098310719
1	0.0748197255586608
1	0.0801206991841906
1	0.085415937642993
1	0.090705447860293
1	0.0959892367512275
1	0.101267311220863
1	0.106539678164216
1	0.111806344466267
1	0.117067317001985
1	0.122322602636339
1	0.127572208224323
1	0.132816140610968
1	0.138054406631363
1	0.143287013110675
1	0.148513966864163
1	0.153735274697198
1	0.158950943405282
1	0.164160979774065
1	0.169365390579361
1	0.17456418258717
1	0.17975736255369
1	0.184944937225342
1	0.190126913338781
1	0.195303297620919
1	0.200474096788937
1	0.20563931755031
1	0.210798966602817
1	0
1	0.0053590604227829
1	0.0107123374815806
1	0.0160598381247172
1	0.0214015692904704
1	0.0267375379070895
1	0.0320677508928135
1	0.0373922151558894
1	0.04271093759459
1	0.0480239250972324
1	0.0533311845421955
1	0.058632722797938
1	0.0639285467230169
1	0.0692186631661047
1	0.0745030789660073
1	0.0797818009516823
1	0.0850548359422565
1	0.0903221907470432
1	0.0955838721655607
1	0.100839886987549
1	0.106090241992989
1	0.111334943952117
1	0.116573999625446
1	0.121807415763782
1	0.127035199108238
1	0.132257356390257
1	0.137473894331625
1	0.142684819644491
1	0.147890139031384
1	0.153089859185227
1	0.15828398678936
1	0.163472528517552
1	0.16865549103402
1	0.173832880993448
1	0.179004705041
1	0.184170969812343
1	0.189331681933656
1	0.194486848021655
1	0.199636474683604
1	0.204780568517337
1	0.209919136111268
1	0
1	0.00533430882818511
1	0.0106628880565204
1	0.0159857445037455
1	0.0213028849788814
1	0.0266143162812472
1	0.0319200452004778
1	0.0372200785165412
1	0.0425144229997555
1	0.0478030854108061
1	0.0530860725007632
1	0.0583633910110985
1	0.0636350476737027
1	0.0689010492109022
1	0.0741614023354762
1	0.0794161137506737
1	0.0846651901502308
1	0.0899086382183869
1	0.0951464646299021
1	0.100378676050074
1	0.105605279134754
1	0.110826280530364
1	0.116041686873916
1	0.121251504793023
1	0.126455740905922
1	0.131654401821485
1	0.136847494139239
1	0.142035024449383
1	0.147216999332803
1	0.152393425361087
1	0.157564309096545
1	0.162729657092222
1	0.167889475891918
1	0.1730437720302
1	0.178192552032422
1	0.18333582241474
1	0.188473589684127
1	0.193605860338392
1	0.198732640866192
1	0.203853937747053
1	0.208969757451382
1	0
1	0.00527571198441158
1	0.0105458216500108
1	0.0158103355087598
1	0.0210692600636771
1	0.0263226018088534
1	0.0315703672294665
1	0.0368125628017969
1	0.042049194993243
1	0.0472802702623361
1	0.0525057950587557
1	0.0577257758233448
1	0.0629402189881249
1	0.0681491309763111
1	0.0733525182023271
1	0.0785503870718202
1	0.0837427439816768
1	0.0889295953200364
1	0.0941109474663076
1	0.0992868067911822
1	0.10445717965665
1	0.109622072416016
1	0.114781491413909
1	0.119935442986306
1	0.125083933460538
1	0.130226969155308
1	0.135364556380708
1	0.140496701438231
1	0.145623410620785
1	0.150744690212711
1	0.155860546489793
1	0.160970985719278
1	0.166076014159883
1	0.171175638061819
1	0.176269863666796
1	0.181358697208045
1	0.186442144910328
1	0.191520212989952
1	0.196592907654788
1	0.20166023510428
1	0.206722201529461
1	0
1	0.00527535899218472
1	0.0105451164323086
1	0.0158092788304856
1	0.021067852687891
1	0.0263208444967767
1	0.0315682607404865
1	0.0368101078934714
1	0.042046392421305
1	0.0472771207806983
1	0.0525022994195154
1	0.0577219347767882
1	0.0629360332827317
1	0.0681446013587591
1	0.0733476454174969
1	0.0785451718627997
1	0.0837371870897654
1	0.08892369748475
1	0.0941047094253827
1	0.0992802292805806
1	0.104450263410564
1	0.10961481816687
1	0.114773899892369
1	0.119927514921279
1	0.125075669579178
1	0.130218370183024
1	0.135355623041163
1	0.140487434453349
1	0.145613810710757
1	0.150734758095995
1	0.155850282883123
1	0.160960391337665
1	0.166065089716621
1	0.171164384268489
1	0.176258281233272
1	0.181346786842494
1	0.186429907319218
1	0.191507648878056
1	0.196580017725186
1	0.201647020058365
1	0.206708662066944
1	0
1	0.00523009501227646
1	0.0104546867925714
1	0.0156737816140238
1	0.0208873857414332
1	0.0260955054312732
1	0.0312981469317053
1	0.036495316482593
1	0.0416870203155149
1	0.0468732646537788
1	0.0520540557124352
1	0.0572293996982909
1	0.0623993028099227
1	0.067563771237691
1	0.0727228111637531
1	0.077876428762077
1	0.0830246301984547
1	0.0881674216305156
1	0.0933048092077403
1	0.0984367990714735
1	0.103563397354938
1	0.108684610183247
1	0.113800443673418
1	0.118910903934388
1	0.124015997067023
1	0.129115729164133
1	0.134210106310488
1	0.139299134582825
1	0.144382820049867
1	0.149461168772335
1	0.154534186802957
1	0.159601880186486
1	0.164664254959711
1	0.169721317151469
1	0.174773072782661
1	0.179819527866262
1	0.184860688407336
1	0.189896560403045
1	0.19492714984267
1	0.199952462707614
1	0.204972504971423
1	0
1	0.00522605847486376
1	0.0104466224857041
1	0.0156616982845271
1	0.0208712921150528
1	0.0260754102127287
1	0.0312740588047434
1	0.0364672441100403
1	0.0416549723393308
1	0.0468372496951083
1	0.0520140823716617
1	0.0571854765550885
1	0.0623514384233085
1	0.0675119741460772
1	0.0726670898849994
1	0.0778167917935422
1	0.0829610860170486
1	0.0880999786927509
1	0.0932334759497837
1	0.0983615839091974
1	0.103484308683972
1	0.108601656379028
1	0.113713633091243
1	0.118820244909462
1	0.123921497914513
1	0.129017398179219
1	0.134107951768408
1	0.139193164738931
1	0.144273043139675
1	0.149347593011569
1	0.154416820387607
1	0.159480731292853
1	0.164539331744458
1	0.169592627751671
1	0.174640625315852
1	0.179683330430488
1	0.184720749081201
1	0.189752887245764
1	0.194779750894112
1	0.199801345988357
1	0.204817678482798
1	0
1	0.00522055720126683
1	0.0104356318880926
1	0.0156452302836821
1	0.0208493586030267
1	0.0260480230529181
1	0.0312412298319615
1	0.0364289851305887
1	0.0416112951310724
1	0.0467881660075386
1	0.0519596039259805
1	0.0571256150442715
1	0.0622862055121788
1	0.0674413814713763
1	0.072591149055458
1	0.0777355143899513
1	0.0828744835923299
1	0.0880080627720271
1	0.0931362580304489
1	0.0982590754609873
1	0.103376521149033
1	0.108488601171988
1	0.113595321599281
1	0.118696688492376
1	0.12379270790479
1	0.128883385882103
1	0.133968728461971
1	0.139048741674141
1	0.144123431540462
1	0.149192804074897
1	0.154256865283538
1	0.159315621164618
1	0.164369077708524
1	0.169417240897807
1	0.174460116707201
1	0.179497711103628
1	0.184530030046215
1	0.189557079486308
1	0.194578865367481
1	0.19959539362555
1	0.204606670188586
1	0
1	0.00521062837159309
1	0.0104157957956361
1	0.0156155084433524
1	0.0208097724778837
1	0.0259985940543025
1	0.0311819793196258
1	0.0363599344128281
1	0.041532465464854
1	0.0466995785986319
1	0.0518612799290861
1	0.0570175755631509
1	0.0621684715997825
1	0.0673139741299725
1	0.0724540892367608
1	0.077588822995248
1	0.0827181814726088
1	0.0878421707281044
1	0.0929607968130956
1	0.0980740657710554
1	0.103181983637582
1	0.10828455644041
1	0.113381790199426
1	0.118473690926679
1	0.123560264626394
1	0.128641517294983
1	0.13371745492106
1	0.138788083485452
1	0.143853408961212
1	0.148913437313632
1	0.153968174500254
1	0.159017626470884
1	0.164061799167604
1	0.169100698524783
1	0.174134330469093
1	0.179162700919516
1	0.184185815787361
1	0.189203680976276
1	0.194216302382256
1	0.199223685893661
1	0.204225837391222
1	0
1	0.00518333042228145
1	0.0103612591922084
1	0.0155337923380886
1	0.0207009358805094
1	0.0258626958323495
1	0.0310190781987914
1	0.0361700889773336
1	0.0413157341578024
1	0.0464560197223645
1	0.0515909516455384
1	0.0567205358942071
1	0.0618447784276299
1	0.0669636851974542
1	0.0720772621477278
1	0.0771855152149105
1	0.0822884503278865
1	0.0873860734079758
1	0.0924783903689466
1	0.0975654071170267
1	0.102647129550916
1	0.107723563561796
1	0.112794715033347
1	0.117860589841754
1	0.122921193855719
1	0.127976532936479
1	0.133026612937809
1	0.138071439706041
1	0.143111019080071
1	0.148145356891372
1	0.153174458964006
1	0.158198331114636
1	0.163216979152536
1	0.168230408879605
1	0.173238626090376
1	0.178241636572028
1	0.183239446104398
1	0.188232060459995
1	0.193219485404006
1	0.19820172669431
1	0.203178790081493
1	0
1	0.00505887110184114
1	0.0101126108954353
1	0.0151612247574965
1	0.0202047180586651
1	0.0252430961635165
1	0.0302763644305683
1	0.0353045282122888
1	0.0403275928551048
1	0.0453455636994092
1	0.0503584460795693
1	0.0553662453239341
1	0.0603689667548429
1	0.0653666156886326
1	0.0703591974356457
1	0.075346717300238
1	0.0803291805807868
1	0.085306592569698
1	0.0902789585534148
1	0.0952462838124245
1	0.100208573621267
1	0.105165833248542
1	0.110118067956918
1	0.115065283003137
1	0.120007483638026
1	0.124944675106502
1	0.129876862647582
1	0.134804051494387
1	0.139726246874154
1	0.14464345400824
1	0.149555678112132
1	0.154462924395454
1	0.159365198061974
1	0.164262504309612
1	0.169154848330448
1	0.174042235310729
1	0.178924670430877
1	0.183802158865496
1	0.18867470578338
1	0.193542316347519
1	0.19840499571511
1	0
1	0.00505254341584238
1	0.0100999692681105
1	0.0151422829003904
1	0.0201794896502783
1	0.0252115948493888
1	0.0302386038233623
1	0.0352605218918729
1	0.0402773543686359
1	0.0452891065614157
1	0.0502957837720331
1	0.0552973912963736
1	0.0602939344243942
1	0.065285418440132
1	0.0702718486217108
1	0.0752532302413496
1	0.0802295685653696
1	0.0852008688542021
1	0.0901671363623959
1	0.095128376338625
1	0.100084594025696
1	0.105035794660556
1	0.1099819834743
1	0.114923165692177
1	0.119859346533599
1	0.124790531212151
1	0.129716724935593
1	0.13463793290587
1	0.13955416031912
1	0.144465412365684
1	0.149371694230105
1	0.154273011091147
1	0.159169368121791
1	0.164060770489251
1	0.168947223354977
1	0.173828731874665
1	0.17870530119826
1	0.183576936469968
1	0.188443642828262
1	0.193305425405888
1	0.198162289329873
1	0
1	0.00504973852393647
1	0.01009436557694
1	0.0151338864879119
1	0.0201683065798008
1	0.0251976311696108
1	0.0302218655684086
1	0.0352410150813314
1	0.0402550850075947
1	0.0452640806404992
1	0.0502680072674391
1	0.0552668701699094
1	0.0602606746235131
1	0.0652494258979695
1	0.0702331292571209
1	0.0752117899589407
1	0.0801854132555407
1	0.0851540043931786
1	0.0901175686122655
1	0.0950761111473732
1	0.100029637227242
1	0.104978152074788
1	0.10992166090711
1	0.114860168935498
1	0.11979368136544
1	0.124722203396628
1	0.12964574022297
1	0.134564297032591
1	0.139477879007844
1	0.144386491325319
1	0.149290139155847
1	0.154188827664507
1	0.159082562010637
1	0.163971347347839
1	0.168855188823985
1	0.173734091581228
1	0.178608060756004
1	0.183477101479046
1	0.188341218875384
1	0.193200418064358
1	0.198054704159623
1	0
1	0.00504614985289267
1	0.0100871960299783
1	0.0151231438413701
1	0.020153998591276
1	0.0251797655780069
1	0.0302004500939835
1	0.0352160574257442
1	0.0402265928539526
1	0.0452320616534045
1	0.0502324690930359
1	0.0552278204359301
1	0.0602181209393254
1	0.0652033758546222
1	0.0701835904273907
1	0.0751587698973781
1	0.080128919498516
1	0.0850940444589281
1	0.090054150000937
1	0.095009241341072
1	0.0999593236900761
1	0.104904402252914
1	0.109844482228778
1	0.114779568811097
1	0.119709667187544
1	0.124634782540039
1	0.129554920044764
1	0.134470084872163
1	0.139380282186953
1	0.144285517148131
1	0.149185794908979
1	0.154081120617076
1	0.158971499414298
1	0.163856936436832
1	0.16873743681518
1	0.173613005674166
1	0.178483648132945
1	0.183349369305008
1	0.188210174298189
1	0.193066068214676
1	0.197917056151012
1	0
1	0.00504307382375492
1	0.0100810506532944
1	0.0151139357826274
1	0.0201417344998985
1	0.0251644520873954
1	0.0301820938215566
1	0.0351946649729785
1	0.0402021708064228
1	0.045204616580824
1	0.0502020075492965
1	0.0551943489591423
1	0.060181646051858
1	0.0651639040631423
1	0.0701411282229032
1	0.0751133237552654
1	0.0800804958785776
1	0.0850426498054195
1	0.0899997907426095
1	0.0949519238912115
1	0.0998990544465426
1	0.10484118759818
1	0.109778328529967
1	0.114710482420025
1	0.119637654440753
1	0.124559849758842
1	0.129477073535277
1	0.134389330925349
1	0.139296627078656
1	0.144198967139116
1	0.149096356244971
1	0.153988799528796
1	0.158876302117503
1	0.163758869132351
1	0.168636505688952
1	0.173509216897278
1	0.178377007861669
1	0.183239883680839
1	0.188097849447883
1	0.192950910250284
1	0.197799071169922
1	0
1	0.0050176220468239
1	0.0100302023844677
1	0.01503774617369
1	0.0200402585697223
1	0.0250377447222749
1	0.0300302097755443
1	0.0350176588682189
1	0.0400000971334861
1	0.0449775296990382
1	0.0499499616870798
1	0.0549173982143332
1	0.0598798443920459
1	0.0648373053259962
1	0.0697897861165003
1	0.0747372918584183
1	0.0796798276411611
1	0.0846173985486962
1	0.0895500096595547
1	0.0944776660468376
1	0.0994003727782219
1	0.104318134915967
1	0.109230957516922
1	0.114138845632531
1	0.119041804308839
1	0.1239398385865
1	0.128832953500782
1	0.133721154081575
1	0.138604445353394
1	0.143482832335389
1	0.148356320041349
1	0.153224913479709
1	0.158088617653557
1	0.162947437560639
1	0.167801378193367
1	0.172650444538822
1	0.177494641578764
1	0.182333974289637
1	0.187168447642573
1	0.191998066603404
1	0.196822836132659
1	0
1	0.00500128183208457
1	0.00999755744835951
1	0.014988831924036
1	0.0199751103290141
1	0.0249563977278889
1	0.0299326991799562
1	0.0349040197392189
1	0.0398703644543925
1	0.0448317383689114
1	0.0497881465209346
1	0.054739593943352
1	0.0596860856637896
1	0.0646276267046164
1	0.0695642220829496
1	0.0744958768106606
1	0.0794225958943813
1	0.0843443843355093
1	0.0892612471302145
1	0.0941731892694446
1	0.0990802157389309
1	0.103982331519194
1	0.108879541585552
1	0.11377185090812
1	0.118659264451825
1	0.123541787176403
1	0.128419424036412
1	0.133292179981232
1	0.138160059955075
1	0.143023068896988
1	0.147881211740861
1	0.152734493415432
1	0.157582918844291
1	0.162426492945889
1	0.16726522063354
1	0.172099106815431
1	0.176928156394625
1	0.181752374269067
1	0.186571765331588
1	0.191386334469917
1	0.196196086566679
1	0
1	0.00493509909043636
1	0.00986533572379619
1	0.0147907146287977
1	0.0197112405297241
1	0.0246269181464271
1	0.0295377521943308
1	0.0344437473844356
1	0.0393449084233215
1	0.0442412400131519
1	0.0491327468516777
1	0.0540194336322407
1	0.0589013050437771
1	0.0637783657708218
1	0.0686506204935116
1	0.073518073887589
1	0.0783807306244062
1	0.0832385953709282
1	0.0880916727897374
1	0.0929399675390363
1	0.097783484272652
1	0.102622227640039
1	0.107456202286285
1	0.11228541285211
1	0.117109863973876
1	0.121929560283587
1	0.126744506408893
1	0.131554706973093
1	0.136360166595142
1	0.14116088988965
1	0.145956881466891
1	0.150748145932801
1	0.155534687888985
1	0.160316511932723
1	0.165093622656966
1	0.169866024650348
1	0.174633722497185
1	0.17939672077748
1	0.184155024066926
1	0.18890863693691
1	0.193657563954517
1	0
1	0.00492032231498695
1	0.00983581427024578
1	0.0147464805171324
1	0.0196523257027634
1	0.0245533544700187
1	0.0294495714575456
1	0.0343409812997612
1	0.0392275886268563
1	0.044109398064798
1	0.0489864142353333
1	0.0538586417559924
1	0.0587260852400915
1	0.0635887492967364
1	0.0684466385308255
1	0.073299757543053
1	0.0781481109299125
1	0.0829917032836995
1	0.0878305391925152
1	0.0926646232402697
1	0.0974939600066848
1	0.102318554067297
1	0.107138409993463
1	0.111953532352359
1	0.116763925706986
1	0.121569594616174
1	0.126370543634584
1	0.131166777312712
1	0.13595830019689
1	0.140745116829291
1	0.145527231747934
1	0.150304649486682
1	0.155077374575252
1	0.159845411539212
1	0.164608764899987
1	0.169367439174864
1	0.17412143887699
1	0.178870768515381
1	0.183615432594921
1	0.188355435616369
1	0.193090782076357
1	0
1	0.00490516109582765
1	0.00980552476434437
1	0.0147010955775311
1	0.01959187810333
1	0.0244778769056469
1	0.0293590965443545
1	0.0342355415752946
1	0.039107216550281
1	0.0439741260171022
1	0.0488362745195242
1	0.0536936665972929
1	0.0585463067861371
1	0.0633941996177713
1	0.0682373496198979
1	0.0730757613162106
1	0.0779094392263962
1	0.0827383878661385
1	0.0875626117471199
1	0.0923821153770248
1	0.097196903259542
1	0.102006979894367
1	0.106812349777207
1	0.11161301739978
1	0.116408987249819
1	0.121200263811077
1	0.125986851563326
1	0.130768754982362
1	0.135545978540009
1	0.140318526704117
1	0.145086403938569
1	0.149849614703283
1	0.154608163454212
1	0.159362054643352
1	0.164111292718739
1	0.168855882124455
1	0.173595827300629
1	0.178331132683442
1	0.183061802705129
1	0.187787841793979
1	0.192509254374341
1	0
1	0.00488542006731676
1	0.00976608558776511
1	0.0146420010299739
1	0.0195131708587943
1	0.0243795995353021
1	0.0292412915167997
1	0.0340982512568178
1	0.0389504832051178
1	0.0437979918076939
1	0.0486407815067747
1	0.0534788567408256
1	0.0583122219445509
1	0.0631408815488956
1	0.0679648399810474
1	0.0727841016644392
1	0.0775986710187506
1	0.0824085524599105
1	0.0872137504000985
1	0.0920142692477477
1	0.0968101134075462
1	0.10160128728044
1	0.106387795263632
1	0.111169641750591
1	0.115946831131045
1	0.120719367790989
1	0.125487256112687
1	0.130250500474671
1	0.135009105251745
1	0.139763074814988
1	0.144512413531753
1	0.149257125765674
1	0.153997215876663
1	0.158732688220913
1	0.163463547150905
1	0.168189797015403
1	0.172911442159462
1	0.177628486924426
1	0.182340935647932
1	0.187048792663913
1	0.191752062302598
1	0
1	0.00486455017180348
1	0.00972439112924767
1	0.0145795272316992
1	0.0194299628350233
1	0.0242757022915854
1	0.0291167499502521
1	0.0339531101563926
1	0.0387847872518803
1	0.0436117855750937
1	0.0484341094609182
1	0.0532517632407469
1	0.0580647512424824
1	0.062873077790538
1	0.067676747205839
1	0.0724757638058242
1	0.077270131904447
1	0.082059855812177
1	0.0868449398360015
1	0.0916253882794263
1	0.0964012054424778
1	0.101172395621704
1	0.105938963110175
1	0.110700912197488
1	0.115458247169762
1	0.120210972309647
1	0.12495909189632
1	0.129702610205486
1	0.134441531509386
1	0.13917586007679
1	0.143905600173004
1	0.148630756059869
1	0.153351331995763
1	0.158067332235604
1	0.162778761030849
1	0.167485622629495
1	0.172187921276084
1	0.176885661211701
1	0.181578846673979
1	0.186267481897094
1	0.190951571111775
1	0
1	0.00483357245597679
1	0.00966250298578863
1	0.0144867957866215
1	0.01930645505257
1	0.0241214849746378
1	0.0289318897407379
1	0.0337376735356925
1	0.0385388405412339
1	0.0433353949360042
1	0.0481273408955562
1	0.052914682592353
1	0.0576974241957689
1	0.0624755698720895
