group	y
1	0.386164498443089
1	0.438849957090094
1	0.490939624426587
1	0.542441312478468
1	0.593362706205391
1	0.64371136605464
1	0.693494730455921
1	0.742720118258521
1	0.791394731112272
1	0.839525655793716
1	0.887119866478818
1	0.934184226963562
1	0.980725492833716
1	1.02675031358501
1	1.07226523469497
1	1.11727669964759
1	1.16179105191202
1	1.20581453687634
1	1.24935330373765
1	1.29241340734941
1	1.33500081002717
1	1.37712138331369
1	1.4187809097044
1	1.45998508433429
1	1.50073951662702
1	1.54104973190727
1	1.58092117297723
1	1.62035920165804
1	1.65936910029711
1	1.69795607324208
1	1.73612524828232
1	1.77388167805863
1	1.81123034144204
1	1.84817614488239
1	0
1	0.0568850148377164
1	0.11312013379119
1	0.168714029939421
1	0.223675232291586
1	0.278012128730457
1	0.331732968887098
1	0.384845866948555
1	0.437358804400197
1	0.489279632704351
1	0.540616075916808
1	0.591375733242742
1	0.64156608153355
1	0.691194477726083
1	0.74026816122569
1	0.788794256234471
1	0.836779774026097
1	0.884231615168518
1	0.931156571695845
1	0.977561329230661
1	1.02345246905799
1	1.06883647015213
1	1.11371971115743
1	1.1581084723243
1	1.2020089374014
1	1.24542719548515
1	1.28836924282765
1	1.33084098460391
1	1.37284823663958
1	1.41439672709988
1	1.45549209814095
1	1.49613990752438
1	1.5363456301958
1	1.57611465982858
1	1.61545231033322
1	1.65436381733354
1	1.69285433961027
1	1.73092896051298
1	1.76859268934098
1	1.80585046269407
1	1.84270714579374
1	0
1	0.0568069326459892
1	0.112965665468775
1	0.168484830668229
1	0.223372917407881
1	0.277638274731693
1	0.331289114412801
1	0.384333513735921
1	0.436779418215076
1	0.488634644248243
1	0.539906881710495
1	0.590603696487173
1	0.640732532948558
1	0.690300716367517
1	0.73931545528152
1	0.787783843800413
1	0.835712863861289
1	0.883109387431761
1	0.92998017866292
1	0.976331895993213
1	1.02217109420445
1	1.06750422643114
1	1.11233764612425
1	1.15667760897061
1	1.20053027476891
1	1.24390170926352
1	1.286797885937
1	1.3292246877625
1	1.37118790891678
1	1.41269325645511
1	1.45374635194876
1	1.49435273308605
1	1.53451785523789
1	1.57424709298865
1	1.61354574163322
1	1.65241901864098
1	1.69087206508771
1	1.7289099470559
1	1.76653765700457
1	1.80376011510906
1	1.84058217057164
1	0
1	0.0567083087012696
1	0.112770559837724
1	0.168195333975683
1	0.222991069950493
1	0.277166067749645
1	0.330728491328736
1	0.383686371361943
1	0.436047607928651
1	0.487819973137804
1	0.539011113691545
1	0.589628553389644
1	0.639679695576183
1	0.689171825529927
1	0.738112112799791
1	0.786507613486739
1	0.834365272473456
1	0.881691925603084
1	0.928494301808272
1	0.974779025191762
1	1.02055261705972
1	1.06582149790899
1	1.11059198936929
1	1.15487031610173
1	1.19866260765431
1	1.2419749002759
1	1.2848131386894
1	1.32718317782519
1	1.36909078451583
1	1.41054163915308
1	1.45154133730786
1	1.49209539131438
1	1.53220923181913
1	1.57188820929562
1	1.61113759552571
1	1.64996258504835
1	1.68836829657651
1	1.72635977438305
1	1.76394198965637
1	1.80111984182641
1	1.83789815986192
1	0
1	0.0560865644656339
1	0.111540576573611
1	0.166370291382448
1	0.220583830448987
1	0.274189184499333
1	0.327194216038158
1	0.379606661897875
1	0.431434135729203
1	0.482684130434547
1	0.533364020545628
1	0.583481064546724
1	0.633042407144887
1	0.682055081488418
1	0.730526011334902
1	0.778462013170031
1	0.825869798278421
1	0.872755974767626
1	0.919127049546475
1	0.964989430258865
1	1.0103494271741
1	1.05521325503486
1	1.09958703486376
1	1.14347679572967
1	1.18688847647456
1	1.22982792740206
1	1.27230091192847
1	1.31431310819731
1	1.35587011065815
1	1.39697743161063
1	1.43764050271466
1	1.47786467646731
1	1.51765522764756
1	1.55701735472936
1	1.59595618126403
1	1.63447675723257
1	1.67258406036863
1	1.71028299745296
1	1.74757840557985
1	1.78447505339641
1	1.82097764231517
1	0
1	0.0555943713713588
1	0.110566881549239
1	0.164925527909523
1	0.218678180840999
1	0.271832586248337
1	0.32439636799778
1	0.376377030306985
1	0.427781960080358
1	0.478618429191268
1	0.528893596712415
1	0.578614511095651
1	0.627788112302482
1	0.676421233886481
1	0.72452060502877
1	0.772092852527742
1	0.819144502744136
1	0.865681983502557
1	0.911711625950509
1	0.95723966637598
1	1.00227224798459
1	1.04681542263727
1	1.0908751525495
1	1.13445731195292
1	1.17756768872036
1	1.22021198595511
1	1.26239582354524
1	1.30412473968401
1	1.34540419235693
1	1.38623956079647
1	1.42663614690517
1	1.46659917664782
1	1.50613380141354
1	1.54524509934849
1	1.58393807665983
1	1.62221766889174
1	1.66008874217404
1	1.69755609444421
1	1.73462445664326
1	1.77129849388631
1	1.80758280660824
1	0
1	0.0553600841930686
1	0.110103396257737
1	0.164237810911245
1	0.217771078984719
1	0.270710829846201
1	0.323064573768464
1	0.374839704242991
1	0.426043500241444
1	0.476683128425901
1	0.52676564530914
1	0.576297999366184
1	0.625287033098303
1	0.673739485050653
1	0.721661991784668
1	0.769061089806331
1	0.815943217451387
1	0.862314716728561
1	0.908181835121801
1	0.953550727352544
1	0.998427457102983
1	1.04281799870128
1	1.08672823876963
1	1.13016397783615
1	1.17313093191135
1	1.21563473403017
1	1.25768093576032
1	1.29927500867777
1	1.34042234581026
1	1.38112826304939
1	1.42139800053235
1	1.4612367239937
1	1.50064952608818
1	1.53964142768512
1	1.57821737913509
1	1.61638226150957
1	1.65414088781424
1	1.69149800417643
1	1.72845829100751
1	1.76502636414068
1	1.80120677594479
1	0
1	0.0552743766973284
1	0.109933842960212
1	0.163986228634611
1	0.217439240814784
1	0.270300466237065
1	0.32257737361919
1	0.374277315946531
1	0.425407532706534
1	0.475975152072632
1	0.525987193038886
1	0.575450567506557
1	0.624372082323778
1	0.672758441279498
1	0.720616247052798
1	0.767952003118673
1	0.814772115611356
1	0.8610828951462
1	0.906890558601152
1	0.952201230858779
1	0.997020946509823
1	1.04135565151921
1	1.08521120485545
1	1.12859338008423
1	1.17150786692724
1	1.21396027278683
1	1.25595612423759
1	1.29750086848542
1	1.33859987479502
1	1.3792584358865
1	1.41948176930189
1	1.4592750187422
1	1.49864325537582
1	1.53759147911891
1	1.57612461988846
1	1.61424753882864
1	1.65196502951108
1	1.68928181910985
1	1.72620256955141
1	1.76273187864054
1	1.79887428116247
1	0
1	0.0551411887110624
1	0.109670360028326
1	0.163595274068552
1	0.216923569959649
1	0.269662768189004
1	0.321820272898537
1	0.373403374127812
1	0.424419250006477
1	0.474874968897268
1	0.524777491490801
1	0.574133672853333
1	0.622950264428631
1	0.671233915995094
1	0.718991177579198
1	0.766228501326352
1	0.812952243330184
1	0.859168665421288
1	0.904883936916403
1	0.950104136329001
1	0.994835253042209
1	1.03908318894498
1	1.08285376003243
1	1.12615269797114
1	1.16898565163037
1	1.2113581885799
1	1.25327579655544
1	1.29474388489218
1	1.3357677859275
1	1.37635275637341
1	1.41650397865942
1	1.45622656224679
1	1.49552554491448
1	1.53440589401781
1	1.57287250772032
1	1.61093021619944
1	1.64858378282671
1	1.68583790532305
1	1.72269721688977
1	1.75916628731576
1	1.79524962406159
1	0
1	0.0538199880191627
1	0.107056657083562
1	0.159717075608918
1	0.211808208509283
1	0.263336919094489
1	0.314309970926053
1	0.364734029632538
1	0.414615664685354
1	0.463961351135951
1	0.512777471315336
1	0.561070316496829
1	0.608846088522924
1	0.656110901397136
1	0.702870782841667
1	0.749131675821707
1	0.794899440037172
1	0.840179853382657
1	0.884978613376361
1	0.929301338558731
1	0.973153569861532
1	1.01654077194806
1	1.05946833452517
1	1.1019415736278
1	1.14396573287665
1	1.18554598470961
1	1.22668743158757
1	1.26739510717532
1	1.3076739774979
1	1.34752894207326
1	1.38696483502147
1	1.42598642615137
1	1.46459842202489
1	1.50280546699978
1	1.54061214425102
1	1.57802297677175
1	1.6150424283538
1	1.65167490454858
1	1.68792475360872
1	1.72379626741077
1	1.7592936823596
1	0
1	0.053590604227829
1	0.106602872057134
1	0.15904375181211
1	0.210920091351367
1	0.262238639887097
1	0.31300604976474
1	0.363228878204072
1	0.412913589002674
1	0.462066554202672
1	0.510694055721623
1	0.558802286948427
1	0.606397354305084
1	0.65348527877512
1	0.700071997399485
1	0.746163364740681
1	0.791765154315903
1	0.836883059999903
1	0.881522697398317
1	0.925689605192144
1	0.969389246454066
1	1.01262700993727
1	1.05540821133745
1	1.09773809452854
1	1.13962183277293
1	1.1810645299066
1	1.22207122149997
1	1.26264687599477
1	1.30279639581778
1	1.3425246184717
1	1.38183631760396
1	1.42073620405374
1	1.45922892687783
1	1.49731907435587
1	1.5350111749753
1	1.57230969839661
1	1.6092190563993
1	1.64574360380901
1	1.68188763940622
1	1.717655406817
1	1.75305109538614
1	0
1	0.0533430882818511
1	0.106113216578716
1	0.158317203630361
1	0.209961770987042
1	0.261053544744215
1	0.311599057239913
1	0.361604748715711
1	0.411076968942141
1	0.460021978809398
1	0.508445951884186
1	0.556354975933491
1	0.603755054416094
1	0.650652107942558
1	0.697051975704475
1	0.742960416873678
1	0.788383111972132
1	0.833325664213211
1	0.877793600815022
1	0.92179237428645
1	0.965327363686548
1	1.00840387585792
1	1.05102714663471
1	1.09320234202571
1	1.13493455937337
1	1.17622882848902
1	1.21709011276503
1	1.25752331026442
1	1.2975332547884
1	1.33712471692235
1	1.37630240506081
1	1.41507096641191
1	1.4534349879817
1	1.4913989975389
1	1.52896746456049
1	1.56614480115851
1	1.60293536298872
1	1.63934345014123
1	1.67537330801375
1	1.7110291281678
1	1.74631504916814
1	0
1	0.0527571198441158
1	0.104954007807
1	0.156597175850666
1	0.207693046503397
1	0.258247954394476
1	0.308268147756805
1	0.357759789898152
1	0.40672896064178
1	0.455181657737175
1	0.503123798241579
1	0.550561219873015
1	0.597499682335469
1	0.643944868616887
1	0.689902386260615
1	0.735377768610919
1	0.780376476033168
1	0.824903897109285
1	0.868965349809036
1	0.912566082637722
1	0.955711275760811
1	0.998406042106057
1	1.04065542844361
1	1.08246441644464
1	1.12383792371895
1	1.16478080483212
1	1.2052978523025
1	1.24539379757875
1	1.28507331199814
1	1.32434100772617
1	1.36320143867796
1	1.40165910142169
1	1.43971843606467
1	1.47738382712229
1	1.5146596043703
1	1.55155004368083
1	1.5880593678424
1	1.62419174736443
1	1.65995130126646
1	1.69534209785252
1	1.73036815547092
1	0
1	0.0527535899218472
1	0.104947024637611
1	0.156586814261251
1	0.207679379519716
1	0.258231053286474
1	0.308248082082953
1	0.35773662754865
1	0.406702767880643
1	0.455152499243236
1	0.503091737148437
1	0.550526317807955
1	0.597461999457376
1	0.643904463653186
1	0.689859316543265
1	0.735332090111475
1	0.780328243396941
1	0.824853163688631
1	0.868912167695781
1	0.912510502694758
1	0.955653347652879
1	0.998345814329737
1	1.04059294835654
1	1.08239973029401
1	1.12377107666921
1	1.16471184099203
1	1.20522681475146
1	1.24532072839246
1	1.28499825227361
1	1.32426399760607
1	1.36312251737436
1	1.4015783072392
1	1.43963580642297
1	1.47729939857808
1	1.51457341263872
1	1.55146212365629
1	1.58796975361892
1	1.62410047225541
1	1.65985839782399
1	1.69524759788619
1	1.73027209006611
1	0
1	0.0523009501227646
1	0.104051577047375
1	0.155258153912877
1	0.205926870462368
1	0.256063834422055
1	0.305675072852246
1	0.354766533470909
1	0.40334408595045
1	0.451413523188323
1	0.498980562552094
1	0.546050847099527
1	0.592629946774292
1	0.638723359577846
1	0.684336512718028
1	0.72947476373493
1	0.774143401604528
1	0.818347647820618
1	0.862092657455529
1	0.905383520200106
1	0.948225261383439
1	0.990622842972786
1	1.03258116455415
1	1.07410506429396
1	1.11519931988224
1	1.15586864945772
1	1.1961177125153
1	1.23595111079628
1	1.27537338916159
1	1.31438903644869
1	1.35300248631221
1	1.39121811804888
1	1.42904025740701
1	1.4664731773809
1	1.50352109899053
1	1.54018819204678
1	1.57647857590257
1	1.61239632019023
1	1.64794544554533
1	1.68312992431737
1	1.71795368126751
1	0
1	0.0522605847486376
1	0.103971723094929
1	0.155139667045045
1	0.205770585743472
1	0.255870566838306
1	0.305445617818817
1	0.354501667325945
1	0.403044566436345
1	0.451080089920603
1	0.498613937476218
1	0.545651734935934
1	0.59219903545198
1	0.638261320656797
1	0.683844001800766
1	0.728952420867484
1	0.773591851667088
1	0.817767500908142
1	0.861484509248569
1	0.904747952326101
1	0.947562841768723
1	0.989934126185559
1	1.03186669213864
1	1.073365365096
1	1.11443491036648
1	1.15508003401674
1	1.19530538377075
1	1.2351155498923
1	1.27451506605075
1	1.31350841017054
1	1.35210000526475
1	1.39029422025301
1	1.4280953707643
1	1.46550771992468
1	1.50253547913059
1	1.53918280880779
1	1.57545381915643
1	1.61135257088248
1	1.64688307591575
1	1.68204929811493
1	1.7168551539599
1	0
1	0.0522055720126683
1	0.103862892581228
1	0.154978184910495
1	0.205557590071745
1	0.255607168349226
1	0.305132900559437
1	0.354140689343819
1	0.402636360435447
1	0.450625663900352
1	0.49811427535404
1	0.545107797153795
1	0.591611759567308
1	0.637631621918189
1	0.683172773708885
1	0.728240535721521
1	0.772840161097175
1	0.816976836394071
1	0.860655682625177
1	0.903881756275665
1	0.946660050300705
1	0.988995495104026
1	1.03089295949768
1	1.07235725164345
1	1.11339311997626
1	1.15400525411009
1	1.19419828572668
1	1.23397678944747
1	1.27334528368916
1	1.31230823150318
1	1.35087004139955
1	1.38903506815531
1	1.42680761360807
1	1.46419192743478
1	1.50119220791624
1	1.53781260268754
1	1.57405720947481
1	1.60993007681853
1	1.64543520478367
1	1.68057654565712
1	1.71535800463239
1	0
1	0.0521062837159309
1	0.103666472676853
1	0.154686738106215
1	0.205173170408089
1	0.255131780479795
1	0.304568500998187
1	0.353489187680186
1	0.401899620518172
1	0.449805504990802
1	0.497212473249831
1	0.544126085283476
1	0.590551830056865
1	0.636495126630098
1	0.681961325254432
1	0.726955708447072
1	0.771483492045086
1	0.815549826238883
1	0.859159796585747
1	0.902318425003855
1	0.945030670747236
1	0.987301431362089
1	1.02913554362488
1	1.07053778446266
1	1.1115128718559
1	1.15206546572439
1	1.19220016879646
1	1.23192152746191
1	1.27123403260903
1	1.31014212044611
1	1.34865017330768
1	1.38676252044592
1	1.42448343880743
1	1.4618171537959
1	1.4987678400207
1	1.53533962203204
1	1.57153657504259
1	1.60736272563628
1	1.64282205246419
1	1.67791848692807
1	1.71265591385159
1	0
1	0.0518333042228145
1	0.103126443210177
1	0.153885445269929
1	0.204116261503643
1	0.253824767026094
1	0.303016762160802
1	0.351697973612194
1	0.399874055614905
1	0.447550591060756
1	0.494733092603901
1	0.541427003744644
1	0.587637699892408
1	0.633370489408324
1	0.678630614627902
1	0.723423252864228
1	0.767753517392127
1	0.811626458413715
1	0.855047064005758
1	0.898020261049243
1	0.940550916141551
1	0.982643836491629
1	1.02430377079853
1	1.06553541011367
1	1.10634338868723
1	1.14673228479894
1	1.18670662157368
1	1.22627086778221
1	1.26542943862732
1	1.30418669651575
1	1.34254695181619
1	1.3805144636036
1	1.4180934403903
1	1.45528804084392
1	1.49210237449257
1	1.52854050241765
1	1.56460643793428
1	1.60030414725986
1	1.63563755017088
1	1.67061052064832
1	1.70522688751175
1	0
1	0.0505887110184114
1	0.10066429121213
1	0.15023211729502
1	0.199297505247894
1	0.247865711113254
1	0.295941931777139
1	0.343531305738343
1	0.390638913865236
1	0.437269780140458
1	0.483428872393716
1	0.529121103022913
1	0.574351329703857
1	0.619124356088757
1	0.663444932493738
1	0.707317756575583
1	0.750747473997915
1	0.793738679087028
1	0.836295915477551
1	0.878423676748169
1	0.920126407047561
1	0.96140850171077
1	1.00227430786617
1	1.0427281250332
1	1.08277420571109
1	1.1224167559587
1	1.1616599359656
1	1.2005078606147
1	1.23896460003645
1	1.27703418015478
1	1.31472058322503
1	1.35202774836394
1	1.38895957207181
1	1.42551990874709
1	1.46171257119348
1	1.49754133111955
1	1.53300991963135
1	1.56812202771768
1	1.60288130672862
1	1.63729136884705
1	1.67135578755353
1	0
1	0.0505254341584238
1	0.100539111959425
1	0.150046376988919
1	0.19905251293729
1	0.247562744372538
1	0.295582237501099
1	0.343116100916566
1	0.390169386336569
1	0.436747089328022
1	0.482854150020994
1	0.5284954538114
1	0.573675832052746
1	0.618400062737133
1	0.662672871165732
1	0.706498930608928
1	0.749882862956339
1	0.79282923935689
1	0.835342580849154
1	0.877427358982118
1	0.919087996426579
1	0.960328867577333
1	1.00115429914634
1	1.041568570747
1	1.08157591546981
1	1.12118052044937
1	1.16038652742313
1	1.19919803328186
1	1.23761909061202
1	1.27565370823029
1	1.31330585171029
1	1.35057944390161
1	1.38747836544143
1	1.42400645525874
1	1.46016751107134
1	1.4959652898757
1	1.53140350842994
1	1.56648584372988
1	1.60121593347841
1	1.63559737654822
1	1.6696337334381
1	0
1	0.0504973852393647
1	0.100483623385439
1	0.149964043339417
1	0.198943914478207
1	0.247428447418018
1	0.295422794765845
1	0.342932051859119
1	0.389961257493731
1	0.436515394640677
1	0.482599391151525
1	0.52821812045294
1	0.573376402230464
1	0.618079003101766
1	0.662330637279566
1	0.70613596722442
1	0.749499604287569
1	0.792426109344043
1	0.834919993416191
1	0.876985718287832
1	0.918627697109202
1	0.95985029499285
1	1.00065782960069
1	1.04105457172233
1	1.08104474584487
1	1.12063253071433
1	1.15982205988882
1	1.19861742228366
1	1.23702266270857
1	1.27504178239704
1	1.31267873952812
1	1.34993744974063
1	1.38682178664006
1	1.42333558229819
1	1.45948262774565
1	1.49526667345745
1	1.53069142983165
1	1.56576056766137
1	1.60047771860005
1	1.63484647562036
1	1.6688703934666
1	0
1	0.0504614985289267
1	0.100412629477152
1	0.149858702957751
1	0.198804970034505
1	0.247256623473237
1	0.295218798481374
1	0.342696573435972
1	0.38969497060043
1	0.436218956830106
1	0.482273444267053
1	0.527863291024082
1	0.572993301858357
1	0.617668228834727
1	0.661892771978981
1	0.705671579921222
1	0.74900925052955
1	0.791910331534229
1	0.834379321142526
1	0.876420668644384
1	0.918038775009112
1	0.959237993473254
1	1.0000226301198
1	1.04039694444888
1	1.08036514994017
1	1.11993141460703
1	1.15909986154267
1	1.19787456945836
1	1.23625957321399
1	1.27425886434088
1	1.3118763915572
1	1.34911606127609
1	1.38598173810646
1	1.42247724534676
1	1.45860636547184
1	1.4943728406129
1	1.52978037303078
1	1.56483262558262
1	1.59953322218203
1	1.63388574825298
1	1.66789375117728
1	0
1	0.0504307382375492
1	0.100351777053559
1	0.149768410456869
1	0.198685873814166
1	0.247109344590816
1	0.295043943080205
1	0.342494733121808
1	0.389466722808197
1	0.435964865181215
1	0.481994058917502
1	0.527559149003601
1	0.57266492740082
1	0.617316133700057
1	0.661517455766775
1	0.705273530376306
1	0.748588943839674
1	0.791468232620111
1	0.833915883940435
1	0.875936336381462
1	0.917533980471626
1	0.95871315926795
1	0.999478168928547
1	1.03983325927679
1	1.07978263435732
1	1.11933045298401
1	1.15848082928006
1	1.19723783321038
1	1.23560549110633
1	1.27358778618301
1	1.31118865904925
1	1.34841200821035
1	1.38526169056381
1	1.42174152188802
1	1.45785527732426
1	1.49360669185183
1	1.52899946075674
1	1.5640372400938
1	1.59872364714245
1	1.63306226085627
1	1.66705662230634
1	0
1	0.050176220468239
1	0.0998482700184662
1	0.14902130940936
1	0.197700444126197
1	0.245890725034831
1	0.293597149026431
1	0.340824659653146
1	0.38757814775486
1	0.433862452077176
1	0.479682359880814
1	0.52504260754253
1	0.56994788114775
1	0.614402817075023
1	0.658412002572456
1	0.701979976326261
1	0.745111229021551
1	0.787810203895516
1	0.830081297283108
1	0.871928859155359
1	0.913357193650465
1	0.954370559597746
1	0.994973171034609
1	1.03516919771662
1	1.07496276562083
1	1.11435795744239
1	1.1533588130847
1	1.19196933014304
1	1.23019346438188
1	1.26803513020602
1	1.30549820112552
1	1.3425865102146
1	1.37930385056471
1	1.41565397573157
1	1.45164060017666
1	1.48726739970292
1	1.52253801188494
1	1.55745603649364
1	1.59202503591558
1	1.62624853556694
1	1.6601300243023
1	0
1	0.0500128183208457
1	0.0995250150607287
1	0.148541665430813
1	0.197067791531624
1	0.24510836295126
1	0.292668297355825
1	0.339752461072185
1	0.386365669663191
1	0.432512688495487
1	0.478198233300003
1	0.523426970725274
1	0.568203518883686
1	0.612532447890752
1	0.656418280397551
1	0.699865492116409
1	0.74287851233995
1	0.785461724453609
1	0.827619466441705
1	0.869356031387184
1	0.91067566796512
1	0.951582580930071
1	0.992080931597389
1	1.03217483831857
1	1.07186837695071
1	1.11116558132026
1	1.15007044368097
1	1.18858691516633
1	1.2267189062364
1	1.26447028711928
1	1.30184488824717
1	1.33884650068709
1	1.37547887656656
1	1.41174572949392
1	1.44765073497382
1	1.48319753081757
1	1.51838971754862
1	1.55323085880325
1	1.58772448172641
1	1.62187407736293
1	1.65568310104403
1	0
1	0.0493509909043636
1	0.0982157361010744
1	0.146598964308357
1	0.194505359893626
1	0.241939563245851
1	0.288906171145989
1	0.335409737135482
1	0.381454771882771
1	0.427045743547812
1	0.47218707814458
1	0.516883159901516
1	0.561138331619923
1	0.604956895030273
1	0.648343111146412
1	0.691301200617654
1	0.733835344078741
1	0.77594968249765
1	0.817648317521245
1	0.858935311818758
1	0.89981468942308
1	0.940290436069865
1	0.98036649953442
1	1.0200467899664
1	1.05933518022225
1	1.09823550619547
1	1.13675156714461
1	1.17488712601903
1	1.21264590978242
1	1.25003160973409
1	1.28704788182803
1	1.32369834698962
1	1.35998659143022
1	1.3959161669594
1	1.431490591295
1	1.46671334837086
1	1.50158788864237
1	1.53611762938968
1	1.57030595501877
1	1.60415621736017
1	1.63767173596551
1	0
1	0.0492032231498695
1	0.0979234103269279
1	0.146165212887111
1	0.193933239791373
1	0.241232057927623
1	0.288066192432043
1	0.334440127009741
1	0.380358304254669
1	0.425825125968754
1	0.470844953480186
1	0.515422107960814
1	0.559560870742591
1	0.603265483633032
1	0.646540149229628
1	0.689389031233179
1	0.731816254759997
1	0.773825906652949
1	0.815422035791282
1	0.85660865339922
1	0.897389733353269
1	0.937769212488218
1	0.977750990901792
1	1.01733893225793
1	1.05653686408865
1	1.09534857809451
1	1.13377783044355
1	1.17182834206882
1	1.20950379896437
1	1.24680785247965
1	1.28374411961248
1	1.32031618330032
1	1.35652759271006
1	1.39238186352606
1	1.42788247823674
1	1.46303288641937
1	1.49783650502326
1	1.53229671865131
1	1.56641687983982
1	1.60020030933664
1	1.63365029637756
1	0
1	0.0490516109582765
1	0.0976234791854608
1	0.145720176662484
1	0.193346234982009
1	0.240506145618626
1	0.287204360199775
1	0.333445290777319
1	0.379233310099642
1	0.424572751884221
1	0.46946791109055
1	0.513923044193354
1	0.557942369456006
1	0.601530067204062
1	0.644690280098855
1	0.687427113411054
1	0.729744635294135
1	0.771646877057691
1	0.813137833440515
1	0.854221462883386
1	0.894901687801521
1	0.935182394856604
1	0.97506743522836
1	1.01456062488561
1	1.05366574485674
1	1.0923865414996
1	1.13072672677068
1	1.16868997849358
1	1.20627994062678
1	1.24350022353054
1	1.28035440423299
1	1.31684602669535
1	1.35297860207623
1	1.38875560899497
1	1.42418049379399
1	1.45925667080012
1	1.49398752258492
1	1.52837640022386
1	1.56242662355442
1	1.59614148143308
1	1.62952423199109
1	0
1	0.0488542006731676
1	0.0972329466594945
1	0.145140706587787
1	0.19258191131147
1	0.239560954111415
1	0.286082190901249
1	0.332149940435004
1	0.377768484516975
1	0.422942068213648
1	0.467674900067565
1	0.511971152313016
1	0.555834961093413
1	0.599270426680262
1	0.64228161369358
1	0.684872551323687
1	0.727047233554234
1	0.768809619386386
1	0.810163633064056
1	0.851113164300082
1	0.891662068503272
1	0.931814167006218
1	0.971573247293789
1	1.01094306323223
1	1.04992733529879
1	1.08852975081173
1	1.12675396416083
1	1.16460359703801
1	1.20208223866834
1	1.23919344604109
1	1.27594074414092
1	1.31232762617911
1	1.3483575538247
1	1.38403395743557
1	1.41936023628941
1	1.45433975881439
1	1.48897586281966
1	1.5232718557255
1	1.55723101479314
1	1.59085658735411
1	1.62415179103926
1	0
1	0.0486455017180348
1	0.0968200820001404
1	0.14452810021293
1	0.19177388070994
1	0.238561712963233
1	0.28489585169934
1	0.330780517039344
1	0.376219894642918
1	0.421218135856157
1	0.465779357863004
1	0.509907643840121
1	0.553607043115035
1	0.596881571327399
1	0.639735210593221
1	0.682171909671906
1	0.724195584135967
1	0.765810116543274
1	0.807019356611693
1	0.847827121395994
1	0.888237195466897
1	0.928253331092136
1	0.967879248419414
1	1.00711863566114
1	1.04597514928086
1	1.08445241418117
1	1.12255402389324
1	1.16028354076748
1	1.1976444961657
1	1.23464039065423
1	1.2712746941982
1	1.30755084635688
1	1.34347225647972
1	1.37904230390341
1	1.41426433814954
1	1.44914167912296
1	1.48367761731074
1	1.51787541398161
1	1.55173830138583
1	1.58526948295548
1	1.618472133505
1	0
1	0.0483357245597679
1	0.0962072565030399
1	0.143618793015783
1	0.190574500371042
1	0.237078513954832
1	0.283134938299108
1	0.328747847121558
1	0.373921283371955
1	0.418659259284839
1	0.462965756438261
1	0.506844725818388
1	0.550300087889721
1	0.593335732670708
1	0.635955519814561
1	0.678163278695034
1	0.719962808497
1	0.7613578783116
1	0.802352227235799
1	0.842949564476152
1	0.883153569456609
1	0.922967891930177
1	0.962396152094294
1	1.00144194070972
1	1.04010881922282
1	1.07840031989106
1	1.11631994591159
1	1.15387117155277
1	1.19105744228844
1	1.22788217493495
1	1.26434875779058
1	1.3004605507775
1	1.33622088558592
1	1.37163306582044
1	1.40670036714843
1	1.44142603745034
1	1.47581329697187
1	1.50986533847781
1	1.54358532740755
1	1.57697640203205
1	1.61004167361231
1	0
1	0.0480817040192763
1	0.0957047331250367
1	0.142873151513406
1	0.189590995829757
1	0.235862275107918
1	0.281690970718708
1	0.327081036327482
1	0.372036397860393
1	0.416560953479032
1	0.46065857356319
1	0.504333100701433
1	0.547588349689216
1	0.590428107534278
1	0.63285613346904
1	0.674876158969766
1	0.716491887782231
1	0.757706995953665
1	0.798525131870724
1	0.838949916303289
1	0.878984942453844
1	0.918633776012244
1	0.957899955215649
1	0.996786990913437
1	1.03529836663689
1	1.07343753867347
1	1.11120793614552
1	1.14861296109313
1	1.18565598856116
1	1.22234036669004
1	1.25866941681038
1	1.29464643354111
1	1.33027468489103
1	1.36555741236363
1	1.40049783106502
1	1.43509912981491
1	1.46936447126032
1	1.50329699199211
1	1.53689980266401
1	1.5701759881142
1	1.60312860748919
1	0
1	0.0475442460197042
1	0.0946414915109646
1	0.141295519289295
1	0.187510091733159
1	0.23328895053976
1	0.278635816494931
1	0.323554389256679
1	0.368048347151951
1	0.4121213469862
1	0.455777023865349
1	0.499018991029746
1	0.541850839699727
1	0.584276138932421
1	0.626298435489418
1	0.66792125371495
1	0.709148095424252
1	0.749982439801746
1	0.790427743308746
1	0.830487439600347
1	0.870164939451206
1	0.909463630689911
1	0.94838687814164
1	0.986938023578844
1	1.02512038567967
1	1.06293725999384
1	1.10039191891579
1	1.13748761166472
1	1.17422756427141
1	1.21061497957151
1	1.24665303720502
1	1.28234489362195
1	1.3176936820936
1	1.35270251272963
1	1.38737447250036
1	1.42171262526441
1	1.45572001180123
1	1.48939964984856
1	1.52275453414439
1	1.55578763647353
1	1.58850190571832
1	0
1	0.0470119015139256
1	0.0935883658118084
1	0.139732897005669
1	0.185448985816496
1	0.230740109148368
1	0.275609729681397
1	0.32006129548292
1	0.364098239636394
1	0.40772397988745
1	0.45094191830659
1	0.493755440968011
1	0.536167917644076
1	0.578182701514933
1	0.619803128892834
1	0.661032518960681
1	0.701874173524378
1	0.74233137677854
1	0.782407395085154
1	0.822105476764782
1	0.861428851899913
1	0.900380732150078
1	0.938964310578353
1	0.977182761488898
1	1.01503924027517
1	1.05253688327845
1	1.08967880765641
1	1.12646811126134
1	1.16290787252769
