group	y
1	0.175071560261513
1	0
1	0.00447657096820875
1	0.00894668997540031
1	0.0134103686672838
1	0.0178676186643268
1	0.022318451561816
1	0.0267628789299182
1	0.0312009123137403
1	0.0356325632333898
1	0.0400578431840352
1	0.0444767636359655
1	0.0488893360346507
1	0.0532955718008008
1	0.057695482330426
1	0.0620890789948957
1	0.0664763731409979
1	0.0708573760909982
1	0.0752320991426989
1	0.0796005535694977
1	0.0839627506204466
1	0.0883187015203099
1	0.0926684174696231
1	0.0970119096447509
1	0.101349189197945
1	0.105680267257402
1	0.110005154927323
1	0.114323863287968
1	0.118636403395716
1	0.122942786283121
1	0.127243022958969
1	0.131537124408337
1	0.135825101592647
1	0.140106965449726
1	0.144382726893861
1	0.148652396815853
1	0.152915986083078
1	0.15717350553954
1	0.161424966005928
1	0.165670378279673
1	0.169909753135002
1	0.174143101322993
1	0
1	0.00445452149038298
1	0.00890264519755698
1	0.0133443826291505
1	0.0177797452679077
1	0.0222087445717481
1	0.0266313919738264
1	0.031047698882592
1	0.0354576766818483
1	0.0398613367308123
1	0.044258690364173
1	0.048649748892151
1	0.053034523600557
1	0.0574130257508506
1	0.0617852665801984
1	0.066151257301533
1	0.0705110091036105
1	0.0748645331510692
1	0.0792118405844871
1	0.0835529425204395
1	0.0878878500515574
1	0.092216574246584
1	0.0965391261504328
1	0.100855516784244
1	0.105165757145443
1	0.109469858207795
1	0.113767830921464
1	0.118059686213068
1	0.122345434985737
1	0.126625088119165
1	0.130898656469674
1	0.135166150870263
1	0.139427582130665
1	0.143682961037406
1	0.14793229835386
1	0.1521756048203
1	0.156412891153959
1	0.160644168049081
1	0.164869446176979
1	0.169088736186088
1	0.173302048702022
1	0
1	0.00442868589877228
1	0.00885103749501022
1	0.0132670661345519
1	0.0176767831387695
1	0.022080199804628
1	0.0264773274047439
1	0.0308681771874435
1	0.0352527603768216
1	0.0396310881727989
1	0.044003171751181
1	0.0483690222637154
1	0.0527286508381499
1	0.0570820685782896
1	0.0614292865640548
1	0.065770315851538
1	0.0701051674730613
1	0.0744338524372329
1	0.0787563817290048
1	0.0830727663097285
1	0.0873830171172125
1	0.0916871450657781
1	0.0959851610463159
1	0.100277075926342
1	0.104562900550054
1	0.108842645738387
1	0.113116322289068
1	0.117383940976674
1	0.121645512552685
1	0.125901047745542
1	0.130150557260698
1	0.134394051780678
1	0.13863154196513
1	0.14286303845088
1	0.147088551851991
1	0.151308092759812
1	0.155521671743034
1	0.159729299347746
1	0.163930986097488
1	0.168126742493304
1	0.172316579013796
1	0
1	0.00439281828782528
1	0.00877939040348205
1	0.0131597274681944
1	0.0175338405793014
1	0.0219017408103146
1	0.0262634392109748
1	0.0306189468073092
1	0.0349682746016882
1	0.0393114335728821
1	0.0436484346761174
1	0.0479792888431336
1	0.052304006982239
1	0.0566225999783671
1	0.0609350786931322
1	0.0652414539648859
1	0.069541736608772
1	0.0738359374167825
1	0.0781240671578129
1	0.0824061365777174
1	0.086682156399364
1	0.0909521373226895
1	0.0952160900247546
1	0.099474025159798
1	0.103725953359292
1	0.107971885231995
1	0.112211831364008
1	0.116445802318829
1	0.120673808637402
1	0.124895860838179
1	0.129111969417167
1	0.133322144847985
1	0.137526397581915
1	0.141724738047959
1	0.145917176652888
1	0.1501037237813
1	0.154284389795666
1	0.158459185036391
1	0.16262811982186
1	0.166791204448493
1	0.170948449190799
1	0
1	0.0043788819562767
1	0.00875155198336806
1	0.0131180211152245
1	0.0174783003621374
1	0.0218324007107955
1	0.0261803331243414
1	0.0305221085424283
1	0.0348577378812757
1	0.039187232033726
1	0.0435106018693001
1	0.0478278582342532
1	0.0521390119516309
1	0.056444073821324
1	0.0607430546201247
1	0.0650359651017809
1	0.0693228159970524
1	0.073603618013765
1	0.0778783818368656
1	0.0821471181284771
1	0.0864098375279525
1	0.0906665506519299
1	0.0949172680943863
1	0.0991620004266918
1	0.103400758197664
1	0.107633551933621
1	0.111860392138437
1	0.116081289293593
1	0.120296253858232
1	0.124505296269215
1	0.128708426941166
1	0.132905656266537
1	0.137096994615648
1	0.141282452336752
1	0.145462039756076
1	0.149635767177885
1	0.153803644884525
1	0.15796568313648
1	0.162121892172423
1	0.16627228220927
1	0.170416863442227
1	0
1	0.00436127927425873
1	0.00871638987091105
1	0.013065342713674
1	0.0174081487028906
1	0.0217448187155857
1	0.0260753636055218
1	0.0303997942032545
1	0.0347181213161884
1	0.0390303557286319
1	0.043336508201853
1	0.0476365894741339
1	0.0519306102608261
1	0.0562185812544054
1	0.0605005131245262
1	0.0647764165180764
1	0.0690463020592313
1	0.0733101803495083
1	0.077568061967821
1	0.0818199574705326
1	0.0860658773915107
1	0.0903058322421799
1	0.0945398325115764
1	0.0987678886664007
1	0.102990011151071
1	0.107206210387777
1	0.111416496776533
1	0.115620880695228
1	0.119819372499683
1	0.1240119825237
1	0.128198721079117
1	0.132379598455858
1	0.136554624921987
1	0.140723810723761
1	0.144887166085677
1	0.149044701210531
1	0.153196426279464
1	0.157342351452017
1	0.161482486866179
1	0.165616842638443
1	0.169745428863852
1	0
1	0.00425030859561148
1	0.00849472117985351
1	0.0127332479815106
1	0.0169658992077908
1	0.0211926850443767
1	0.0254136156554767
1	0.0296287011838758
1	0.0338379517509869
1	0.0380413774569009
1	0.0422389883804378
1	0.046430794579197
1	0.0506168060896075
1	0.0547970329269785
1	0.058971485085549
1	0.0631401725385381
1	0.0673031052381947
1	0.0714602931158476
1	0.0756117460819542
1	0.0797574740261509
1	0.0838974868173021
1	0.0880317943035492
1	0.0921604063123599
1	0.0962833326505774
1	0.100400583104469
1	0.104512167439774
1	0.108618095401754
1	0.11271837671524
1	0.116813021084683
1	0.120902038194198
1	0.124985437707615
1	0.129063229268529
1	0.133135422500343
1	0.137202027006319
1	0.141263052369626
1	0.145318508153384
1	0.149368403900716
1	0.153412749134793
1	0.157451553358879
1	0.161484826056384
1	0.165512576690904
1	0
1	0.00416246057295737
1	0.00831924098606619
1	0.0124703509179797
1	0.0166158000271974
1	0.0207555979521129
1	0.0248897543110609
1	0.0290182787023648
1	0.0331411807043839
1	0.0372584698755601
1	0.0413701557544654
1	0.0454762478598483
1	0.0495767556906804
1	0.0536716887262038
1	0.0577610564259764
1	0.0618448682299192
1	0.0659231335583623
1	0.0699958618120906
1	0.0740630623723904
1	0.0781247446010951
1	0.0821809178406307
1	0.0862315914140618
1	0.0902767746251373
1	0.0943164767583351
1	0.0983507070789084
1	0.10237947483293
1	0.106402789247339
1	0.110420659529982
1	0.114433094869663
1	0.118440104436186
1	0.122441697380398
1	0.126437882834235
1	0.130428669910766
1	0.13441406770424
1	0.138394085290126
1	0.142368731725158
1	0.146338016047383
1	0.1503019472762
1	0.154260534412405
1	0.158213786438236
1	0.162161712317417
1	0
1	0.0041206443313534
1	0.00823571124961425
1	0.0123452101715696
1	0.0164491504945302
1	0.0205475415963763
1	0.0246403928356032
1	0.028727713551367
1	0.0328095130635297
1	0.0368858006727049
1	0.0409565856603027
1	0.0450218772885752
1	0.0490816848006608
1	0.0531360174206298
1	0.0571848843535287
1	0.0612282947854249
1	0.0652662578834514
1	0.0692987827958511
1	0.0733258786520212
1	0.0773475545625571
1	0.0813638196192969
1	0.0853746828953653
1	0.089380153445217
1	0.0933802403046813
1	0.0973749524910049
1	0.101364299002896
1	0.105348288820567
1	0.10932693090578
1	0.113300234201886
1	0.117268207633872
1	0.121230860108403
1	0.125188200513861
1	0.129140237720396
1	0.133086980579959
1	0.137028437926353
1	0.14096461857527
1	0.144895531324334
1	0.148821184953146
1	0.152741588223326
1	0.15665674987855
1	0.160566678644599
1	0
1	0.00410534701386766
1	0.00820515420170673
1	0.0122994308845078
1	0.0163881863640327
1	0.0204714299228603
1	0.0245491708244308
1	0.0286214183130909
1	0.0326881816141387
1	0.0367494699338684
1	0.0408052924596146
1	0.044855658359797
1	0.0489005767839648
1	0.0529400568628406
1	0.0569741077083648
1	0.0610027384137397
1	0.065025958053473
1	0.0690437756834222
1	0.0730562003408375
1	0.0770632410444063
1	0.0810649067942958
1	0.0850612065721969
1	0.0890521493413673
1	0.0930377440466747
1	0.0970179996146396
1	0.100992924953479
1	0.104962528953147
1	0.108926820485381
1	0.112885808403742
1	0.116839501543657
1	0.120787908722463
1	0.124731038739446
1	0.128668900375888
1	0.132601502395104
1	0.13652885354249
1	0.140450962545558
1	0.144367838113983
1	0.14827948893964
1	0.152185923696653
1	0.156087151041429
1	0.1599831796127
1	0
1	0.00408157524345714
1	0.00815766907054185
1	0.0122282906533785
1	0.0162934491452481
1	0.0203531536806322
1	0.0244074133752571
1	0.0284562373261376
1	0.032499634611621
1	0.0365376142914305
1	0.0405701854067091
1	0.0445973569800629
1	0.0486191380156044
1	0.0526355374989961
1	0.0566465643974929
1	0.0606522276599862
1	0.0646525362170458
1	0.0686474989809634
1	0.0726371248457952
1	0.0766214226874041
1	0.0806004013635028
1	0.0845740697136958
1	0.0885424365595219
1	0.0925055107044962
1	0.0964633009341523
1	0.100415816016084
1	0.104363064699989
1	0.108305055717706
1	0.112241797783262
1	0.116173299592911
1	0.120099569825175
1	0.124020617140887
1	0.127936450183231
1	0.131847077577783
1	0.135752507932553
1	0.139652749838025
1	0.143547811867201
1	0.147437702575635
1	0.151322430501481
1	0.155202004165528
1	0.159076432071245
1	0
1	0.00384576358810754
1	0.00768662517304875
1	0.0115225924502229
1	0.0153536731000055
1	0.0191798747877824
1	0.0230012051639838
1	0.0268176718641185
1	0.0306292825088077
1	0.0344360447038189
1	0.0382379660400996
1	0.0420350540938112
1	0.0458273164263622
1	0.0496147605844422
1	0.0533973941000551
1	0.0571752244905522
1	0.0609482592586661
1	0.0647165058925434
1	0.068479971865778
1	0.0722386646374439
1	0.0759925916521287
1	0.0797417603399658
1	0.0834861781166677
1	0.0872258523835583
1	0.0909607905276059
1	0.0946909999214556
1	0.0984164879234616
1	0.10213726187772
1	0.1058533291141
1	0.109564696948279
1	0.113271372681769
1	0.116973363601957
1	0.12067067698213
1	0.124363320081508
1	0.128051300145279
1	0.131734624404629
1	0.135413300076772
1	0.139087334364985
1	0.142756734458637
1	0.146421507533219
1	0.150081660750382
1	0
1	0.00380482251694675
1	0.00760484362710043
1	0.0114000707694748
1	0.0151905113687228
1	0.0189761728351693
1	0.0227570625648434
1	0.0265331879395105
1	0.0303045563267048
1	0.0340711750797614
1	0.0378330515378483
1	0.0415901930259983
1	0.0453426068551413
1	0.0490903003221355
1	0.0528332807097999
1	0.0565715552869454
1	0.0603051313084065
1	0.0640340160150732
1	0.067758216633922
1	0.0714777403780474
1	0.0751925944466934
1	0.0789027860252843
1	0.0826083222854562
1	0.0863092103850882
1	0.0900054574683326
1	0.0936970706656468
1	0.0973840570938234
1	0.101066423856021
1	0.104744178041797
1	0.108417326727132
1	0.11208587697447
1	0.115749835832739
1	0.11940921033739
1	0.123064007510419
1	0.126714234360403
1	0.130359897882532
1	0.134001005058629
1	0.137637562857194
1	0.14126957823342
1	0.144897058129234
1	0.148520009473321
1	0
1	0.00376064516727964
1	0.00751659747600471
1	0.0112678640885368
1	0.0150144521535923
1	0.0187563688062734
1	0.0224936211680978
1	0.0262262163470303
1	0.029954161437512
1	0.0336774635204916
1	0.0373961296634551
1	0.0411101669204558
1	0.0448195823321451
1	0.0485243829258018
1	0.0522245757153622
1	0.0559201677014504
1	0.0596111658714074
1	0.0632975771993214
1	0.0669794086460571
1	0.0706566671592856
1	0.0743293596735134
1	0.0779974931101124
1	0.0816610743773488
1	0.0853201103704126
1	0.0889746079714469
1	0.0926245740495767
1	0.0962700154609384
1	0.0999109390487086
1	0.103547351643133
1	0.107179260061555
1	0.110806671108445
1	0.114429591575429
1	0.118048028241318
1	0.121661987872133
1	0.125271477221139
1	0.128876503028869
1	0.132477072023156
1	0.136073190919156
1	0.139664866419384
1	0.143252105213733
1	0.146834913979511
1	0
1	0.00365605985474374
1	0.00730768382767632
1	0.0109548784262139
1	0.0145976501458217
1	0.0182360054700398
1	0.02186995087051
1	0.0254994928070011
1	0.0291246377274355
1	0.0327453920679146
1	0.0363617622527454
1	0.0399737546944657
1	0.04358137579387
1	0.0471846319400354
1	0.0507835295103471
1	0.0543780748705238
1	0.0579682743746436
1	0.0615541343651691
1	0.065135661172973
1	0.0687128611173632
1	0.0722857405061083
1	0.0758543056354627
1	0.0794185627901917
1	0.0829785182435968
1	0.0865341782575403
1	0.0900855490824706
1	0.093632636957447
1	0.0971754481101646
1	0.100713988756979
1	0.104248265102931
1	0.107778283341771
1	0.111304049655985
1	0.114825570216817
1	0.118342851184294
1	0.121855898707253
1	0.125364718923362
1	0.128869317959144
1	0.132369701930006
1	0.135865876940258
1	0.139357849083141
1	0.142845624440846
1	0
1	0.00365542982418251
1	0.00730642531460298
1	0.0109529929747321
1	0.0145951392960999
1	0.0182328707583215
1	0.0218661938291235
1	0.0254951149643702
1	0.0291196406080891
1	0.0327397771924972
1	0.0363555311380269
1	0.0399669088533512
1	0.0435739167354103
1	0.0471765611694367
1	0.0507748485289808
1	0.0543687851759368
1	0.0579583774605679
1	0.0615436317215316
1	0.0651245542859056
1	0.0687011514692125
1	0.0722734295754453
1	0.0758413948970928
1	0.0794050537151642
1	0.0829644122992145
1	0.0865194769073695
1	0.0900702537863508
1	0.0936167491715003
1	0.0971589692868053
1	0.100696920344923
1	0.104230608547206
1	0.107760040083727
1	0.1112852211333
1	0.114806157863509
1	0.118322856430733
1	0.121835322980166
1	0.125343563645844
1	0.12884758455067
1	0.132347391806435
1	0.135842991513848
1	0.139334389762553
1	0.142821592631158
1	0
1	0.00357464138609495
1	0.00714504694383192
1	0.0107112226707596
1	0.0142731745537945
1	0.0178309085692434
1	0.0213844306828267
1	0.0249337468497005
1	0.0284788630144793
1	0.0320197851112587
1	0.0355565190636381
1	0.0390890707847424
1	0.0426174461772454
1	0.0461416511333913
1	0.0496616915350174
1	0.053177573253576
1	0.0566893021501572
1	0.0601968840755104
1	0.0637003248700664
1	0.0671996303639599
1	0.0706948063770512
1	0.0741858587189478
1	0.0776727931890267
1	0.0811556155764562
1	0.0846343316602171
1	0.0881089472091253
1	0.0915794679818527
1	0.095045899726949
1	0.0985082481828634
1	0.101966519077966
1	0.105420718130569
1	0.108870851048949
1	0.112316923531368
1	0.115758941266092
1	0.119196909931417
1	0.122630835195687
1	0.126060722717317
1	0.129486578144811
1	0.132908407116786
1	0.136326215261994
1	0.139740008199337
1	0
1	0.00356743685937161
1	0.0071306555926397
1	0.010689662152236
1	0.0142444624800767
1	0.0177950625075849
1	0.021341468155713
1	0.0248836853349651
1	0.0284217199454193
1	0.0319555778767501
1	0.03548526500825
1	0.0390107872088525
1	0.0425321503371536
1	0.046049360241434
1	0.0495624227596811
1	0.0530713437196109
1	0.0565761289386901
1	0.0600767842241574
1	0.0635733153730458
1	0.0670657281722041
1	0.0705540283983188
1	0.0740382218179351
1	0.0775183141874792
1	0.0809943112532796
1	0.0844662187515882
1	0.0879340424086022
1	0.0913977879404851
1	0.0948574610533883
1	0.0983130674434721
1	0.101764612796927
1	0.105212102789996
1	0.108655543088992
1	0.112094939350325
1	0.115530297220517
1	0.118961622336225
1	0.122388920324265
1	0.12581219680163
1	0.129231457375508
1	0.132646707643309
1	0.136057953192683
1	0.139465199601537
1	0
1	0.00355761802986769
1	0.00711104205949399
1	0.0106602779798221
1	0.0142053316714387
1	0.017746209004596
1	0.0212829158392338
1	0.0248154580250015
1	0.0283438414012796
1	0.031868071797202
1	0.0353881550316777
1	0.0389040969134123
1	0.0424159032409298
1	0.0459235798025944
1	0.0494271323766318
1	0.0529265667311511
1	0.0564218886241658
1	0.0599131038036156
1	0.0634002180073877
1	0.066883236963338
1	0.0703621663893125
1	0.0738370119931684
1	0.0773077794727955
1	0.0807744745161371
1	0.0842371028012112
1	0.0876956699961313
1	0.0911501817591277
1	0.0946006437385683
1	0.0980470615729794
1	0.101489440891066
1	0.104927787311735
1	0.108362106444111
1	0.111792403887564
1	0.115218685231721
1	0.118640956056497
1	0.122059221932106
1	0.125473488419088
1	0.128883761068327
1	0.13229004542107
1	0.135692347008949
1	0.139090671354003
1	0
1	0.00353989677241298
1	0.00707564308751539
1	0.0106072447252745
1	0.014134707455588
1	0.0176580370383056
1	0.0211772392232499
1	0.0246923197502381
1	0.0282032843491026
1	0.0317101387397124
1	0.0352128886319941
1	0.0387115397259531
1	0.042206097711694
1	0.0456965682694422
1	0.0491829570695643
1	0.0526652697725888
1	0.0561435120292274
1	0.0596176894803952
1	0.0630878077572316
1	0.0665538724811206
1	0.0700158892637119
1	0.0734738637069409
1	0.0769278014030494
1	0.0803777079346061
1	0.0838235888745265
1	0.0872654497860938
1	0.0907032962229789
1	0.0941371337292606
1	0.0975669678394456
1	0.100992804078489
1	0.104414647961814
1	0.107832504995333
1	0.111246380675465
1	0.114656280489159
1	0.118062209913911
1	0.121464174417784
1	0.124862179459432
1	0.128256230488114
1	0.131646332943716
1	0.135032492256771
1	0.13841471384848
1	0
1	0.00349117461646578
1	0.00697831849091049
1	0.0104614370981882
1	0.0139405359038728
1	0.0174156203642771
1	0.0208866959264722
1	0.0243537680283063
1	0.0278168420984244
1	0.0312759235562869
1	0.0347310178121886
1	0.038182130267278
1	0.0416292663135761
1	0.0450724313339952
1	0.0485116307023579
1	0.0519468697834156
1	0.0553781539328678
1	0.0588054884973801
1	0.0622288788146037
1	0.0656483302131931
1	0.0690638480128256
1	0.0724754375242192
1	0.0758831040491512
1	0.0792868528804769
1	0.0826866893021479
1	0.0860826185892303
1	0.0894746460079231
1	0.0928627768155768
1	0.096247016260711
1	0.0996273695830333
1	0.103003842013457
1	0.106376438774119
1	0.109745165078398
1	0.113110026130934
1	0.116471027127644
1	0.119828173255741
1	0.123181469693751
1	0.126530921611533
1	0.129876534170296
1	0.133218312522614
1	0.136556261812448
1	0
1	0.00326903608326146
1	0.00653458724145702
1	0.00979665755834099
1	0.0130552511119856
1	0.0163103719747907
1	0.0195620242134941
1	0.0228102118891809
1	0.0260549390572935
1	0.0292962097676416
1	0.0325340280644117
1	0.035768397986177
1	0.0389993235659073
1	0.0422268088309783
1	0.0454508578031817
1	0.0486714744987347
1	0.0518886629282898
1	0.0551024270969443
1	0.0583127710042498
1	0.0615196986442223
1	0.0647232140053512
1	0.0679233210706092
1	0.0711200238174617
1	0.0743133262178764
1	0.0775032322383329
1	0.0806897458398319
1	0.0838728709779048
1	0.0870526116026233
1	0.0902289716586086
1	0.0934019550850409
1	0.0965715658156687
1	0.0997378077788183
1	0.102900684897403
1	0.106060201088933
1	0.109216360265523
1	0.112369166333903
1	0.115518623195429
1	0.118664734746089
1	0.121807504876513
1	0.124946937471983
1	0.128083036412445
1	0
1	0.00325774224940981
1	0.00651202732385146
1	0.00976285923635378
1	0.0130102419944465
1	0.0162541796001694
1	0.0194946760500821
1	0.0227317353352733
1	0.0259653614413698
1	0.0291955583485463
1	0.0324223300315345
1	0.0356456804596323
1	0.0388656135967135
1	0.0420821334012364
1	0.0452952438262535
1	0.0485049488194208
1	0.0517112523230066
1	0.0549141582739009
1	0.0581136706036247
1	0.0613097932383389
1	0.0645025300988535
1	0.0676918851006367
1	0.0708778621538242
1	0.0740604651632279
1	0.0772396980283451
1	0.0804155646433677
1	0.083588068897191
1	0.0867572146734227
1	0.089923005850392
1	0.0930854463011584
1	0.0962445398935209
1	0.0994002904900266
1	0.10255270194798
1	0.105701778119451
1	0.108847522851284
1	0.11198993998511
1	0.115129033357348
1	0.118264806799222
1	0.121397264136766
1	0.12452640919083
1	0.127652245777094
1	0
1	0.00325273599859974
1	0.00650202712309842
1	0.00974787735517418
1	0.0129902906710871
1	0.0162292710416884
1	0.0194648224324296
1	0.0226969488033717
1	0.0259256541091942
1	0.0291509422992047
1	0.0323728173173472
1	0.035591283102212
1	0.0388063435870441
1	0.042018002699753
1	0.0452262643629208
1	0.0484311324938122
1	0.0516326110043825
1	0.0548307038012875
1	0.0580254147858919
1	0.0612167478542783
1	0.0644047068972563
1	0.0675892958003713
1	0.0707705184439132
1	0.0739483787029259
1	0.0771228804472151
1	0.0802940275413582
1	0.0834618238447125
1	0.0866262732114241
1	0.0897873794904366
1	0.0929451465255002
1	0.0960995781551801
1	0.0992506782128652
1	0.102398450526777
1	0.105542898919979
1	0.108684027210382
1	0.111821839210759
1	0.114956338728747
1	0.118087529566861
1	0.121215415522499
1	0.124340000387952
1	0.127461287950413
1	0
1	0.00324633083650338
1	0.00648923253704002
1	0.00972870904317696
1	0.012964764291167
1	0.0161974022119573
1	0.019426626731199
1	0.0226524417692551
1	0.0258748512412104
1	0.0290938590568795
1	0.0323094691208161
1	0.0355216853323219
1	0.038730511585455
1	0.0419359517690389
1	0.0451380097666715
1	0.0483366894567334
1	0.0515319947123971
1	0.0547239294016351
1	0.0579124973872294
1	0.0610977025267796
1	0.0642795486727115
1	0.0674580396722863
1	0.0706331793676087
1	0.0738049715956357
1	0.0769734201881852
1	0.0801385289719445
1	0.0833003017684791
1	0.0864587423942409
1	0.0896138546605769
1	0.0927656423737375
1	0.0959141093348855
1	0.099059259340104
1	0.102201096180405
1	0.105339623641738
1	0.108474845504999
1	0.111606765546037
1	0.114735387535664
1	0.117860715239663
1	0.120982752418798
1	0.124101502828817
1	0.127216970220467
1	0
1	0.00324084065225413
1	0.00647826565848225
1	0.00971227892587022
1	0.0129428843563785
1	0.0161700858467507
1	0.0193938872885227
1	0.0226142925680309
1	0.0258313055664209
1	0.0290449301596563
1	0.0322551702185274
1	0.0354620296086595
1	0.0386655121905215
1	0.0418656218194348
1	0.0450623623455816
1	0.0482557376140133
1	0.0514457514646593
1	0.0546324077323352
1	0.0578157102467516
1	0.0609956628325223
1	0.0641722693091727
1	0.0673455334911485
1	0.0705154591878238
1	0.0736820502035099
1	0.076845310337463
1	0.0800052433838933
1	0.0831618531319727
1	0.0863151433658437
1	0.0894651178646272
1	0.092611780402431
1	0.0957551347483581
1	0.0988951846665151
1	0.10203193391602
1	0.105165386251011
1	0.108295545420653
1	0.11142241516915
1	0.114545999235747
1	0.117666301354745
1	0.120783325255502
1	0.123897074662449
1	0.12700755329509
1	0
1	0.00319541359725416
1	0.00638752316737385
1	0.00957633233306672
1	0.0127618447125509
1	0.0159440639195615
1	0.019122993563358
1	0.0222986372487302
1	0.0254709985760058
1	0.0286400811410565
1	0.0318058885353049
1	0.0349684243457314
1	0.0381276921548808
1	0.0412836955408689
1	0.044436438077389
1	0.0475859233337192
1	0.0507321548747284
1	0.0538751362608831
1	0.0570148710482542
1	0.0601513627885235
1	0.0632846150289902
1	0.0664146313125778
1	0.0695414151778402
1	0.0726649701589687
1	0.0757852997857984
1	0.0789024075838144
1	0.0820162970741589
1	0.0851269717736375
1	0.0882344351947254
1	0.0913386908455743
1	0.0944397422300186
1	0.097537592847582
1	0.100632246193484
1	0.103723705758646
1	0.106811975029699
1	0.109897057488986
1	0.112978956614576
1	0.116057675880263
1	0.119133218755574
1	0.122205588705779
1	0.125274789191894
1	0
1	0.00316624911747396
1	0.00632926586790467
1	0.00948905369136284
1	0.012645616023902
1	0.0157989562975641
1	0.0189490779403849
1	0.0220959843763998
1	0.025239679025649
1	0.0283801653041835
1	0.0315174466240701
1	0.0346515263933972
1	0.0377824080162801
1	0.040910094892867
1	0.0440345904193436
1	0.0471558979879393
1	0.0502740209869323
1	0.0533889628006553
1	0.0565007268095007
1	0.0596093163899259
1	0.0627147349144591
1	0.0658169857517047
1	0.0689160722663481
1	0.0720119978191618
1	0.0751047657670105
1	0.0781943794628563
1	0.0812808422557644
1	0.0843641574909081
1	0.0874443285095744
1	0.0905213586491693
1	0.0935952512432229
1	0.0966660096213951
1	0.0997336371094804
1	0.102798137029414
1	0.105859512699276
1	0.108917767433297
1	0.111972904541866
1	0.115024927331529
1	0.118073839105002
1	0.121119643161173
1	0.124162342795103
1	0
1	0.00304812427876229
1	0.00609330643521676
1	0.00913554916970006
1	0.012174855180445
1	0.0152112271635812
1	0.0182446678131356
1	0.021275179821033
1	0.0243027658770971
1	0.0273274286690502
1	0.0303491708825147
1	0.0333679952010132
1	0.0363839043059692
1	0.0393969008767078
1	0.0424069875904563
1	0.0454141671223447
1	0.0484184421454063
1	0.0514198153305785
1	0.0544182893467034
1	0.057413866860528
1	0.0604065505367057
1	0.0633963430377961
1	0.0663832470242658
1	0.0693672651544896
1	0.0723484000847505
1	0.0753266544692405
1	0.0783020309600614
1	0.0812745322072255
1	0.084244160858656
1	0.0872109195601878
1	0.0901748109555682
1	0.0931358376864575
1	0.0960940023924296
1	0.099049307710973
1	0.102001756277491
1	0.104951350725302
1	0.107898093685643
1	0.110841987787664
1	0.113783035658438
1	0.116721239922952
1	0.119656603204114
1	0
1	0.0030217502698716
1	0.00604062322105599
1	0.00905662138872766
1	0.0120697473063845
1	0.0150800035058472
1	0.0180873925172588
1	0.0210919168690844
1	0.0240935790881099
1	0.0270923816994426
1	0.0300883272265096
1	0.0330814181910581
1	0.0360716571131545
1	0.0390590465111841
1	0.0420435889018506
1	0.0450252868001755
1	0.0480041427194978
1	0.0509801591714734
1	0.0539533386660748
1	0.0569236837115907
1	0.0598911968146252
1	0.0628558804800977
1	0.0658177372112425
1	0.0687767695096082
1	0.0717329798750572
1	0.0746863708057656
1	0.0776369447982227
1	0.0805847043472303
1	0.0835296519459028
1	0.0864717900856664
1	0.0894111212562589
1	0.0923476479457293
1	0.0952813726404376
1	0.098212297825054
1	0.101140425982559
1	0.104065759594243
1	0.106988301139705
1	0.109908053096855
1	0.112825017941909
1	0.115739198149394
1	0.118650596192143
1	0
1	0.00299469009491869
1	0.00598656936075054
1	0.00897564016321089
1	0.0119619048667768
1	0.0149453658346854
1	0.0179260254289321
1	0.0209038860102691
1	0.0238789499382037
1	0.0268512195709965
1	0.0298206972656603
1	0.0327873853779576
1	0.0357512862623998
1	0.0387124022722454
1	0.0416707357594979
1	0.0446262890749052
1	0.0475790645679569
1	0.0505290645868837
1	0.0534762914786552
1	0.0564207475889788
1	0.0593624352622979
1	0.0623013568417904
1	0.0652375146693671
1	0.0681709110856707
1	0.0711015484300735
1	0.0740294290406767
1	0.0769545552543081
1	0.0798769294065214
1	0.0827965538315944
1	0.0857134308625273
1	0.0886275628310418
1	0.0915389520675791
1	0.094447600901299
1	0.0973535116600778
1	0.100256686670508
1	0.103157128257895
1	0.106054838746258
1	0.108949820458326
1	0.111842075715541
1	0.114731606838051
1	0.11761841614471
1	0
1	0.00295945574604196
1	0.00591618723737364
1	0.00887019661906206
1	0.0118214860355067
1	0.0147700576304362
1	0.0177159135469054
1	0.0206590559272923
1	0.0235994869132944
1	0.0265372086459265
1	0.0294722232655166
1	0.0324045329117035
1	0.0353341397234338
1	0.0382610458389581
1	0.0411852533958289
1	0.0441067645308969
1	0.0470255813803083
1	0.0499417060795017
1	0.0528551407632052
1	0.0557658875654331
1	0.0586739486194836
1	0.061579326057935
1	0.0644820220126436
1	0.0673820386147402
1	0.0702793779946273
1	0.0731740422819763
1	0.0760660336057246
1	0.0789553540940729
1	0.0818420058744817
1	0.0847259910736693
1	0.0876073118176083
1	0.0904859702315232
1	0.0933619684398871
1	0.0962353085664196
1	0.0991059927340832
1	0.101974023065081
1	0.104839401680855
1	0.10770213070208
1	0.110562212248665
1	0.113419648439747
1	0.116274441393692
1	0
1	0.00292220656324837
1	0.00584178039681475
1	0.00875872341250033
1	0.0116730375220421
1	0.0145847246371079
1	0.0174937866692924
1	0.0204002255301114
1	0.023304043130998
1	0.0262052413832976
1	0.0291038221982632
1	0.0319997874870508
1	0.0348931391607152
1	0.0377838791302047
1	0.040672009306357
1	0.0435575315998948
1	0.0464404479214206
1	0.0493207601814128
1	0.0521984702902211
1	0.0550735801580617
1	0.0579460916950131
1	0.0608160068110116
1	0.0636833274158466
