group	y
1	0.0715624982648522
1	0.0741875834266853
1	0.076810852937
1	0.0794323065333282
1	0.0820519439588547
1	0.0846697649623977
1	0.0872857692983892
1	0.0898999567268552
1	0.0925123270133965
1	0.095122879929169
1	0.0977316152508643
1	0.10033853276069
1	0.102943632246353
1	0.105546913501034
1	0
1	0.00271666122358387
1	0.00543137491788107
1	0.00814414105826622
1	0.0108549596252518
1	0.0135638306044696
1	0.0162707539866524
1	0.0189757297676157
1	0.0216787579482392
1	0.0243798385344489
1	0.0270789715371985
1	0.0297761569724515
1	0.0324713948611633
1	0.0351646852292627
1	0.0378560281076344
1	0.0405454235321006
1	0.0432328715434038
1	0.0459183721871881
1	0.0486019255139822
1	0.0512835315791811
1	0.0539631904430291
1	0.0566409021706015
1	0.0593166668317872
1	0.0619904845012716
1	0.0646623552585187
1	0.0673322791877537
1	0.070000256377946
1	0.0726662869227914
1	0.0753303709206953
1	0.077992508474755
1	0.080652699692743
1	0.0833109446870896
1	0.0859672435748659
1	0.0886215964777669
1	0.0912740035220943
1	0.0939244648387398
1	0.0965729805631681
1	0.0992195508354001
1	0.101864175799996
1	0.10450685560604
1	0.10714759040712
1	0
1	0.00273858792046876
1	0.00547515577322292
1	0.00820970373820376
1	0.0109422319999412
1	0.013672740747537
1	0.0164012301746473
1	0.0191277004794663
1	0.0218521518647092
1	0.0245745845375951
1	0.0272949987098308
1	0.0300133945975936
1	0.0327297724215148
1	0.0354441324066632
1	0.0381564747825283
1	0.0408667997830043
1	0.0435751076463727
1	0.046281398615287
1	0.0489856729367555
1	0.0516879308621251
1	0.0543881726470656
1	0.0570863985515527
1	0.0597826088398522
1	0.062476803780504
1	0.0651689836463057
1	0.0678591487142967
1	0.0705472992657423
1	0.0732334355861177
1	0.0759175579650918
1	0.0785996666965119
1	0.0812797620783874
1	0.0839578444128744
1	0.0866339140062596
1	0.089307971168945
1	0.0919800162154323
1	0.0946500494643067
1	0.0973180712382223
1	0.0999840818638857
1	0.102648081672041
1	0.105310070997455
1	0.107970050178901
1	0
1	0.00273985925853456
1	0.00547769424348324
1	0.00821350514664837
1	0.0109472921643891
1	0.0136790554976044
1	0.0164087953517165
1	0.0191365119366537
1	0.0218622054668337
1	0.0245858761611471
1	0.0273075242429404
1	0.0300271499399996
1	0.0327447534845335
1	0.0354603351131572
1	0.0381738950668759
1	0.0408854335910677
1	0.0435949509354682
1	0.0463024473541535
1	0.049007923105524
1	0.0517113784522884
1	0.0544128136614472
1	0.0571122290042768
1	0.0598096247563133
1	0.0625050011973364
1	0.0651983586113536
1	0.0678896972865838
1	0.0705790175154419
1	0.0732663195945226
1	0.0759516038245848
1	0.0786348705105354
1	0.0813161199614141
1	0.0839953524903775
1	0.0866725684146835
1	0.0893477680556754
1	0.0920209517387668
1	0.094692119793426
1	0.0973612725531602
1	0.1000284103555
1	0.102693533541986
1	0.10535664245815
1	0.108017737453503
1	0
1	0.00274510881764029
1	0.00548817599497655
1	0.00822920177278722
1	0.0109681863962761
1	0.0137051301150558
1	0.0164400331831312
1	0.0191728958588828
1	0.0219037184050506
1	0.0246325010887177
1	0.0273592441812937
1	0.0300839479584984
1	0.0328066127003461
1	0.0355272386911286
1	0.0382458262193999
1	0.0409623755779595
1	0.0436768870638364
1	0.0463893609782736
1	0.0490997976267114
1	0.0518081973187722
1	0.0545145603682441
1	0.0572188870930655
1	0.0599211778153089
1	0.0626214328611656
1	0.0653196525609298
1	0.0680158372489829
1	0.070709987263778
1	0.0734021029478247
1	0.0760921846476727
1	0.0787802327138976
1	0.0814662475010842
1	0.0841502293678122
1	0.0868321786766402
1	0.0895120957940909
1	0.0921899810906355
1	0.0948658349406786
1	0.0975396577225434
1	0.100211449818456
1	0.102881211614531
1	0.105548943500756
1	0.108214645870978
1	0
1	0.00274986417650608
1	0.00549767098091515
1	0.0082434206983711
1	0.0109871136183241
1	0.0137287500345143
1	0.0164683302449556
1	0.0192058545519196
1	0.0219413232619194
1	0.0246747366856935
1	0.0274060951381899
1	0.0301353989385499
1	0.0328626484100925
1	0.0355878438802982
1	0.0383109856807933
1	0.0410320741473342
1	0.0437511096197915
1	0.0464680924421343
1	0.0491830229624148
1	0.0518959015327523
1	0.054606728509318
1	0.0573155042523193
1	0.0600222291259842
1	0.0627269034985464
1	0.0654295277422293
1	0.0681301022332309
1	0.0708286273517087
1	0.0735251034817642
1	0.0762195310114279
1	0.0789119103326438
1	0.0816022418412548
1	0.0842905259369872
1	0.086976763023436
1	0.0896609535080497
1	0.0923430978021153
1	0.0950231963207437
1	0.0977012494828546
1	0.100377257711162
1	0.103051221432159
1	0.105723141076103
1	0.108393017077003
1	0
1	0.00275543607760005
1	0.0055087963500054
1	0.00826008115434336
1	0.011009290831908
1	0.0137564257281442
1	0.0165014861926317
1	0.0192444725790697
1	0.0219853852452605
1	0.0247242245530943
1	0.0274609908685335
1	0.0301956845615966
1	0.0329283060063433
1	0.0356588555808585
1	0.038387333667237
1	0.0411137406515682
1	0.0438380769239204
1	0.0465603428783257
1	0.0492805389127645
1	0.0519986654291507
1	0.0547147228333159
1	0.0574287115349946
1	0.0601406319478089
1	0.0628504844892538
1	0.0655582695806817
1	0.0682639876472875
1	0.070967639118094
1	0.0736692244259367
1	0.076368744007449
1	0.0790661983030473
1	0.0817615877569166
1	0.0844549128169954
1	0.0871461739349611
1	0.0898353715662155
1	0.09252250616987
1	0.0952075782087313
1	0.0978905881492867
1	0.10057153646169
1	0.103250423619746
1	0.105927250100897
1	0.10860201638621
1	0
1	0.00276317156063776
1	0.00552424172536911
1	0.00828321090349009
1	0.0110400795082698
1	0.0137948479569347
1	0.0165475166706539
1	0.0192980860745232
1	0.0220465565975502
1	0.0247929286726391
1	0.0275372027365753
1	0.0302793792300106
1	0.033019458597448
1	0.0357574412872267
1	0.038493327751507
1	0.0412271184462557
1	0.0439588138312306
1	0.0466884143699664
1	0.0494159205297592
1	0.0521413327816525
1	0.0548646516004217
1	0.0575858774645599
1	0.0603050108562632
1	0.063022052261416
1	0.0657370021695766
1	0.0684498610739626
1	0.0711606294714366
1	0.0738693078624914
1	0.0765758967512361
1	0.0792803966453816
1	0.081982808056226
1	0.0846831314986409
1	0.0873813674910569
1	0.0900775165554493
1	0.0927715792173243
1	0.0954635560057048
1	0.0981534474531161
1	0.100841254095572
1	0.103526976472563
1	0.106210615127036
1	0.108892170605389
1	0
1	0.00276617717638567
1	0.00553024301361434
1	0.00829219794902319
1	0.0110520424238471
1	0.0138097768832034
1	0.0165654017760769
1	0.0193189175553047
1	0.022070324677561
1	0.0248196236033425
1	0.027566814796953
1	0.0303118987264886
1	0.0330548758638231
1	0.0357957466845928
1	0.0385345116681821
1	0.0412711712977084
1	0.0440057260600074
1	0.046738176445619
1	0.049468522948772
1	0.0521967660673699
1	0.0549229063029762
1	0.0576469441608001
1	0.0603688801496822
1	0.0630887147820794
1	0.0658064485740516
1	0.0685220820452463
1	0.0712356157188851
1	0.0739470501217494
1	0.0766563857841656
1	0.0793636232399919
1	0.0820687630266032
1	0.0847718056848779
1	0.0874727517591834
1	0.0901716017973623
1	0.0928683563507182
1	0.0955630159740023
1	0.0982555812253991
1	0.100946052666513
1	0.103634430862353
1	0.106320716381323
1	0.109004909795203
1	0
1	0.00276997350529002
1	0.00553782311231613
1	0.00830354929383361
1	0.0110671525264004
1	0.013828633290362
1	0.0165879920698369
1	0.0193452293527014
1	0.0221003456305751
1	0.0248533413988059
1	0.0276042171564554
1	0.0303529734062844
1	0.0330996106547379
1	0.0358441294119309
1	0.0385865301916335
1	0.0413268135112567
1	0.0440649798918379
1	0.0468010298580264
1	0.049534963938069
1	0.0522667826637957
1	0.0549964865706056
1	0.0577240761974525
1	0.0604495520868306
1	0.0631729147847605
1	0.0658941648407752
1	0.0686133028079056
1	0.0713303292426669
1	0.0740452447050446
1	0.0767580497584801
1	0.0794687449698572
1	0.0821773309094883
1	0.0848838081511002
1	0.0875881772718206
1	0.0902904388521643
1	0.0929905934760194
1	0.0956886417306339
1	0.0983845842066016
1	0.101078421497849
1	0.103770154201622
1	0.10645978291847
1	0.109147308252238
1	0
1	0.00279390628976311
1	0.005585609506247
1	0.00837511034548955
1	0.0111624095067318
1	0.0139475076924048
1	0.0167304056081161
1	0.0195111039626364
1	0.0222896034678867
1	0.0250659048389248
1	0.0278400087939321
1	0.0306119160542009
1	0.0333816273441208
1	0.0361491433911659
1	0.0389144649258821
1	0.0416775926818735
1	0.0444385273957902
1	0.0471972698073148
1	0.0499538206591499
1	0.0527081806970053
1	0.0554603506695851
1	0.0582103313285752
1	0.0609581234286302
1	0.0637037277273611
1	0.0664471449853228
1	0.0691883759660011
1	0.0719274214358003
1	0.0746642821640312
1	0.0773989589228979
1	0.0801314524874857
1	0.0828617636357488
1	0.0855898931484981
1	0.0883158418093883
1	0.0910396104049062
1	0.0937611997243583
1	0.0964806105598584
1	0.0991978437063156
1	0.101912899961422
1	0.104625780125642
1	0.107336485002197
1	0.110045015397057
1	0
1	0.00281285226556678
1	0.00562343878031986
1	0.00843176041705491
1	0.0112378180512963
1	0.0140416125612851
1	0.0168431448279669
1	0.0196424157349797
1	0.0224394261686424
1	0.0252341770179421
1	0.0280266691745228
1	0.0308169035326734
1	0.0336048809893156
1	0.0363906024439923
1	0.0391740687988557
1	0.041955280958656
1	0.044734239830729
1	0.0475109463249848
1	0.0502854013538964
1	0.0530576058324876
1	0.0558275606783219
1	0.0585952668114907
1	0.061360725154602
1	0.0641239366327685
1	0.066884902173597
1	0.0696436227071761
1	0.0724000991660656
1	0.0751543324852847
1	0.0779063236023009
1	0.0806560734570188
1	0.0834035829917688
1	0.0861488531512959
1	0.0888918848827487
1	0.091632679135668
1	0.0943712368619761
1	0.0971075590159656
1	0.0998416465542882
1	0.102573500435944
1	0.10530312162227
1	0.108030511076931
1	0.110755669765905
1	0
1	0.00282187067574488
1	0.00564144576575381
1	0.00845872622696034
1	0.0112737130188009
1	0.0140864071032033
1	0.0168968094445751
1	0.0197049210097925
1	0.0225107427681887
1	0.0253142756915425
1	0.0281155207540672
1	0.0309144789323992
1	0.0337111512055866
1	0.0365055385550782
1	0.0392976419647121
1	0.0420874624207049
1	0.0448750009116401
1	0.0476602584284572
1	0.050443235964441
1	0.05322393451521
1	0.0560023550787058
1	0.0587784986551819
1	0.0615523662471932
1	0.0643239588595845
1	0.0670932774994802
1	0.0698603231762731
1	0.0726250969016141
1	0.0753875996894006
1	0.0781478325557667
1	0.080905796519072
1	0.083661492599891
1	0.0864149218210026
1	0.0891660852073794
1	0.0919149837861771
1	0.0946616185867243
1	0.0974059906405115
1	0.100148100981181
1	0.102887950644517
1	0.105625540668433
1	0.108360872092964
1	0.111093945960257
1	0
1	0.00282516981211915
1	0.00564803312421975
1	0.0084685909240149
1	0.0112868442016379
1	0.014102793949631
1	0.0169164411629342
1	0.0197277868388739
1	0.0225368319771519
1	0.025343577579834
1	0.0281480246513393
1	0.0309501741984286
1	0.0337500272301937
1	0.0365475847580466
1	0.0393428477957078
1	0.0421358173591961
1	0.0449264944668172
1	0.0477148801391531
1	0.0505009753990513
1	0.0532847812716136
1	0.0560662987841857
1	0.0588455289663463
1	0.0616224728498966
1	0.0643971314688492
1	0.0671695058594179
1	0.0699395970600066
1	0.0727074061111995
1	0.0754729340557496
1	0.0782361819385689
1	0.0809971508067174
1	0.0837558417093934
1	0.086512255697922
1	0.0892663938257457
1	0.0920182571484137
1	0.0947678467235712
1	0.0975151636109496
1	0.100260208872356
1	0.103002983571664
1	0.1057434887748
1	0.108481725549739
1	0.111217694966489
1	0
1	0.00283029661376364
1	0.00565826976689978
1	0.00848392049495236
1	0.0113072498357572
1	0.0141282588294308
1	0.0169469485183599
1	0.0197633199471903
1	0.0225773741628158
1	0.0253891122143679
1	0.0281985351532047
1	0.0310056440329002
1	0.0338104399092335
1	0.0366129238401786
1	0.0394130968858929
1	0.0422109601087074
1	0.0450065145731157
1	0.0477997613457636
1	0.0505907014954383
1	0.0533793360930585
1	0.0561656662116633
1	0.0589496929264022
1	0.0617314173145246
1	0.0645108404553694
1	0.0672879634303547
1	0.0700627873229675
1	0.0728353132187536
1	0.075605542205307
1	0.0783734753722602
1	0.0811391138112735
1	0.0839024586160254
1	0.0866635108822019
1	0.0894222717074872
1	0.0921787421915528
1	0.0949329234360481
1	0.0976848165445904
1	0.100434422622755
1	0.103181742778063
1	0.105926778119977
1	0.108669529759886
1	0.111409998811096
1	0
1	0.00288115355716996
1	0.00575981540754461
1	0.00863598706114131
1	0.0115096700289955
1	0.0143808658231532
1	0.0172495759566634
1	0.0201158019435704
1	0.0229795452989066
1	0.0258408075386848
1	0.0286995901798907
1	0.0315558947404757
1	0.0344097227393492
1	0.0372610756963713
1	0.0401099551323456
1	0.0429563625690118
1	0.0458002995290382
1	0.0486417675360145
1	0.0514807681144446
1	0.0543173027897395
1	0.0571513730882096
1	0.0599829805370581
1	0.0628121266643732
1	0.0656388129991215
1	0.0684630410711407
1	0.0712848124111323
1	0.0741041285506547
1	0.0769209910221162
1	0.0797354013587678
1	0.0825473610946964
1	0.0853568717648173
1	0.0881639349048681
1	0.0909685520514011
1	0.0937707247417764
1	0.0965704545141554
1	0.0993677429074935
1	0.102162591461534
1	0.104955001716799
1	0.107744975214587
1	0.110532513496961
1	0.113317618106746
1	0
1	0.00288998322140318
1	0.00577744552550271
1	0.0086623885046929
1	0.011544813752165
1	0.0144247228619004
1	0.0173021174286632
1	0.0201769990479938
1	0.0230493693162017
1	0.0259192298303584
1	0.0287865821882909
1	0.0316514279885746
1	0.0345137688305266
1	0.0373736063141987
1	0.0402309420403707
1	0.0430857776105437
1	0.0459381146269332
1	0.0487879546924627
1	0.0516352994107564
1	0.0544801503861331
1	0.0573225092235993
1	0.0601623775288425
1	0.0629997569082247
1	0.0658346489687758
1	0.0686670553181869
1	0.071496977564804
1	0.0743244173176211
1	0.0771493761862742
1	0.0799718557810341
1	0.0827918577128009
1	0.0856093835930966
1	0.0884244350340593
1	0.0912370136484365
1	0.094047121049579
1	0.0968547588514343
1	0.0996599286685402
1	0.102462632116019
1	0.10526287080957
1	0.108060646365465
1	0.110855960400541
1	0.113648814532194
1	0
1	0.00289951084618717
1	0.00579646925555239
1	0.00869087690937861
1	0.0115827354895072
1	0.0144720466783313
1	0.01735881215879
1	0.0202430336143615
1	0.023124712729057
1	0.0260038511874146
1	0.0288804506744926
1	0.0317545128758636
1	0.0346260394776083
1	0.0374950321663092
1	0.0403614926290441
1	0.0432254225533807
1	0.0460868236273696
1	0.0489456975395388
1	0.0518020459788875
1	0.0546558706348797
1	0.0575071731974385
1	0.06035595535694
1	0.0632022188042069
1	0.0660459652305033
1	0.0688871963275279
1	0.0717259137874085
1	0.074562119302696
1	0.0773958145663585
1	0.0802270012717754
1	0.0830556811127312
1	0.0858818557834104
1	0.0887055269783908
1	0.0915266963926384
1	0.0943453657215012
1	0.0971615366607035
1	0.0999752109063403
1	0.102786390154871
1	0.105595076103116
1	0.108401270448245
1	0.111204974887781
1	0.114006191119585
1	0
1	0.00292206651381473
1	0.0058415059716034
1	0.00875832026508363
1	0.0116725112859665
1	0.0145840809259517
1	0.0174930310767225
1	0.0203993636299412
1	0.0233030804772441
1	0.0262041835102366
1	0.0291026746204886
1	0.0319985556995297
1	0.0348918286388443
1	0.0377824953298671
1	0.0406705576639781
1	0.0435560175324981
1	0.0464388768266839
1	0.0493191374377236
1	0.0521968012567322
1	0.0550718701747464
1	0.0579443460827208
1	0.0608142308715225
1	0.063681526431927
1	0.0665462346546135
1	0.0694083574301602
1	0.0722678966490399
1	0.0751248542016156
1	0.0779792319781357
1	0.0808310318687299
1	0.0836802557634042
1	0.086526905552037
1	0.0893709831243742
1	0.0922124903700252
1	0.095051429178458
1	0.0978878014389953
1	0.10072160904081
1	0.10355285387292
1	0.106381537824186
1	0.109207662783305
1	0.112031230638806
1	0.114852243279047
1	0
1	0.00292220239101957
1	0.00584177727650082
1	0.00875872654942907
1	0.0116730521027797
1	0.0145847558295131
1	0.0174938396225703
1	0.0204003053748676
1	0.023304154979292
1	0.0262053903286963
1	0.0291040133158945
1	0.0320000258336568
1	0.0348934297747052
1	0.0377842270317082
1	0.0406724194972767
1	0.0435580090639588
1	0.0464409976242354
1	0.0493213870705156
1	0.0521991792951318
1	0.0550743761903352
1	0.0579469796482913
1	0.0608169915610749
1	0.0636844138206662
1	0.0665492483189455
1	0.0694114969476892
1	0.0722711615985649
1	0.0751282441631273
1	0.0779827465328133
1	0.0808346705989376
1	0.0836840182526884
1	0.0865307913851229
1	0.0893749918871629
1	0.09221662164959
1	0.095055682563042
1	0.0978921765180076
1	0.100726105404823
1	0.103557471113666
1	0.106386275534554
1	0.109212520557337
1	0.112036208071697
1	0.114857339967138
1	0
1	0.00293962584287402
1	0.00587656653952573
1	0.00881082414549374
1	0.0117424007158703
1	0.0146712983052978
1	0.0175975189679646
1	0.0205210647576018
1	0.0234419377274793
1	0.0263601399304024
1	0.0292756734187078
1	0.0321885402442601
1	0.0350987424584483
1	0.0380062821121822
1	0.0409111612558886
1	0.0438133819395079
1	0.0467129462124903
1	0.0496098561237928
1	0.052504113721875
1	0.055395721054696
1	0.0582846801697107
1	0.0611709931138665
1	0.0640546619335996
1	0.0669356886748316
1	0.0698140753829662
1	0.0726898241028855
1	0.075562936878947
1	0.0784334157549796
1	0.0813012627742806
1	0.0841664799796124
1	0.0870290694131988
1	0.0898890331167219
1	0.0927463731313185
1	0.0956010914975772
1	0.0984531902555347
1	0.101302671444672
1	0.104149537103914
1	0.10699378927162
1	0.109835429985589
1	0.112674461283048
1	0.115510885200654
1	0
1	0.00294117962615626
1	0.00587966896582684
1	0.00881547008904649
1	0.0117485850653647
1	0.0146790159638422
1	0.0176067648530471
1	0.0205318338010515
1	0.0234542248754281
1	0.0263739401432461
1	0.0292909816710682
1	0.0322053515249467
1	0.0351170517704202
1	0.03802608447251
1	0.0409324516957165
1	0.0438361555040161
1	0.0467371979608573
1	0.0496355811291573
1	0.0525313070712991
1	0.0554243778491273
1	0.0583147955239452
1	0.0612025621565113
1	0.0640876798070359
1	0.0669701505351777
1	0.0698499764000405
1	0.0727271594601698
1	0.0756017017735495
1	0.0784736053975985
1	0.0813428723891678
1	0.0842095048045366
1	0.0870735046994094
1	0.0899348741289128
1	0.092793615147592
1	0.0956497298094078
1	0.0985032201677332
1	0.10135408827535
1	0.104202336184447
1	0.107047965946614
1	0.109890979612841
1	0.112731379233515
1	0.115569166858417
1	0
1	0.00294329722995178
1	0.00588389716790989
1	0.00882180190366541
1	0.0117570135264711
1	0.0146895341250381
1	0.0176193657875323
1	0.0205465106015707
1	0.0234709706542184
1	0.0263927480319852
1	0.0293118448208214
1	0.0322282631061155
1	0.0351420049726901
1	0.0380530725047986
1	0.0409614677861221
1	0.043867192899766
1	0.0467702499282565
1	0.0496706409535373
1	0.0525683680569666
1	0.0554634333193134
1	0.0583558388207546
1	0.0612455866408715
1	0.0641326788586465
1	0.0670171175524602
1	0.0698989048000878
1	0.0727780426786961
1	0.0756545332648404
1	0.0785283786344609
1	0.0813995808628802
1	0.0842681420247994
1	0.0871340641942956
1	0.0899973494448182
1	0.0928579998491864
1	0.0957160174795854
1	0.0985714044075642
1	0.101424162704031
1	0.104274294439253
1	0.10712180168285
1	0.109966686503792
1	0.112808950970399
1	0.115648597150336
1	0
1	0.00294711913174085
1	0.00589152832778027
1	0.00883322971356604
1	0.011772225413912
1	0.0147085175529946
1	0.01764210825435
1	0.0205729996408709
1	0.0235011938348028
1	0.0264266929577414
1	0.0293494991306295
1	0.0322696144737531
1	0.0351870411067392
1	0.0381017811485521
1	0.0410138367174904
1	0.043923209931184
1	0.0468299029065909
1	0.0497339177599945
1	0.0526352566069998
1	0.055533921562531
1	0.0584299147408285
1	0.0613232382554452
1	0.0642138942192443
1	0.0671018847443958
1	0.0699872119423737
1	0.0728698779239531
1	0.0757498847992069
1	0.0786272346775035
1	0.0815019296675031
1	0.0843739718771553
1	0.0872433634136961
1	0.090110106383645
1	0.092974202892802
1	0.0958356550462447
1	0.0986944649483258
1	0.10155063470267
1	0.104404166412171
1	0.107255062178988
1	0.110103324104547
1	0.11294895428953
1	0.115791954833881
1	0
1	0.00295762692417361
1	0.00591250915051323
1	0.00886464890249981
1	0.0118140484027172
1	0.0147607098728494
1	0.0177046355336784
1	0.0206458276050813
1	0.0235842883060282
1	0.0265200198545794
1	0.0294530244678828
1	0.0323833043621719
1	0.0353108617527632
1	0.0382356988540534
1	0.0411578178795174
1	0.0440772210417058
1	0.0469939105522421
1	0.049907888621821
1	0.0528191574602054
1	0.0557277192762243
1	0.0586335762777704
1	0.0615367306717978
1	0.0644371846643194
1	0.0673349404604051
1	0.0702300002641789
1	0.073122366278817
1	0.0760120407065451
1	0.0788990257486366
1	0.08178332360541
1	0.0846649364762266
1	0.0875438665594887
1	0.0904201160526365
1	0.0932936871521469
1	0.0961645820535304
1	0.0990328029513293
1	0.101898352039116
1	0.104761231509489
1	0.107621443554073
1	0.110478990363515
1	0.113333874127484
1	0.116186097034667
1	0
1	0.00300553501758311
1	0.00600816684662115
1	0.009007898157557
1	0.0120047316187365
1	0.0149986698964091
1	0.0179897156547286
1	0.0209778715557535
1	0.023963140259448
1	0.0269455244236824
1	0.029925026704234
1	0.0329016497547873
1	0.0358753962269352
1	0.0388462687701793
1	0.0418142700319306
1	0.0447794026575103
1	0.0477416692901504
1	0.0507010725709944
1	0.0536576151390978
1	0.0566112996314291
1	0.0595621286828702
1	0.0625101049262171
1	0.0654552309921808
1	0.0683975095093878
1	0.0713369431043809
1	0.0742735344016198
1	0.0772072860234817
1	0.0801382005902624
1	0.0830662807201766
1	0.0859915290293587
1	0.0889139481318637
1	0.0918335406396676
1	0.0947503091626684
1	0.0976642563086866
1	0.100575384683466
1	0.103483696890675
1	0.106389195531906
1	0.109291883206677
1	0.112191762512433
1	0.115088836044544
1	0.117983106396311
1	0
1	0.00300797073208662
1	0.00601303021773867
1	0.00901518115012317
1	0.0120144262202491
1	0.0150107681169684
1	0.0180042095269762
1	0.0209947531348125
1	0.0239824016228619
1	0.0269671576713556
1	0.0299490239583711
1	0.0329280031598338
1	0.0359040979495173
1	0.0388773109990446
1	0.0418476449778887
1	0.0448151025533734
1	0.0477796863906743
1	0.0507413991528194
1	0.0537002435006902
1	0.0566562220930224
1	0.0596093375864065
1	0.062559592635289
1	0.0655069898919731
1	0.0684515320066196
1	0.0713932216272476
1	0.0743320613997353
1	0.0772680539678213
1	0.0802012019731048
1	0.0831315080550471
1	0.0860589748509719
1	0.0889836049960664
1	0.0919054011233824
1	0.0948243658638367
1	0.0977405018462122
1	0.100653811697159
1	0.103564298041195
1	0.106471963500706
1	0.109376810695949
1	0.112278842245051
1	0.115178060764008
1	0.118074468866691
1	0
1	0.00300905041838859
1	0.00601518601849832
1	0.00901840950356923
1	0.0120187235746563
1	0.0150161309306303
1	0.0180106342681787
1	0.0210022362818066
1	0.0239909396638373
1	0.0269767471044136
1	0.0299596612914984
1	0.0329396849108756
1	0.0359168206461511
1	0.0388910711787537
1	0.0418624391879358
1	0.0448309273507745
1	0.0477965383421722
1	0.050759274834858
1	0.0537191394993881
1	0.0566761350041468
1	0.0596302640153477
1	0.0625815291970345
1	0.0655299332110814
1	0.0684754787171947
1	0.0714181683729136
1	0.0743580048336105
1	0.0772949907524927
1	0.080229128780603
1	0.0831604215668203
1	0.0860888717578612
1	0.0890144819982804
1	0.0919372549304717
1	0.0948571931946691
1	0.0977742994289478
1	0.100688576269225
1	0.10360002634926
1	0.106508652300657
1	0.109414456752864
1	0.112317442333177
1	0.115217611666736
1	0.11811496737653
1	0
1	0.00301043180458751
1	0.00601794422096098
1	0.0090225399652482
1	0.0120242217513573
1	0.0150229922909777
1	0.0180188542935811
1	0.0210118104664224
1	0.0240018635145406
1	0.0269890161407601
1	0.0299732710456912
1	0.0329546309277314
1	0.0359330984830662
1	0.0389086764056702
1	0.0418813673873079
1	0.044851174117535
1	0.047818099283699
1	0.0507821455709406
1	0.0537433156621941
1	0.056701612238189
1	0.0596570379774507
1	0.0626095955563016
1	0.0655592876488617
1	0.0685061169270502
1	0.0714500860605863
1	0.0743911977169898
1	0.0773294545615827
1	0.0802648592574898
1	0.0831974144656399
1	0.0861271228447666
1	0.0890539870514097
1	0.0919780097399157
1	0.0948991935624393
1	0.0978175411689442
1	0.100733055207204
1	0.103645738322803
1	0.106555593159139
1	0.109462622357421
1	0.112366828556673
1	0.115268214393735
1	0.118166782503261
1	0
1	0.00301161585967266
1	0.00602030841401167
1	0.00902608039019154
1	0.0120289345131375
1	0.0150288735055264
1	0.0180259000877879
1	0.0210200169781056
1	0.0240112268924177
1	0.0269995325444186
1	0.0299849366455592
1	0.0329674419050488
1	0.0359470510298556
1	0.0389237667247077
1	0.0418975916920946
1	0.0448685286322678
1	0.0478365802432421
1	0.0508017492207968
1	0.0537640382584763
1	0.0567234500475917
1	0.0596799872772213
1	0.0626336526342122
1	0.0655844488031811
1	0.0685323784665154
1	0.0714774443043743
1	0.0744196489946898
1	0.0773589952131679
1	0.0802954856332898
1	0.0832291229263124
1	0.0861599097612701
1	0.0890878488049756
1	0.0920129427220206
1	0.0949351941747776
1	0.0978546058234006
1	0.100771180325826
1	0.103684920337774
1	0.106595828512751
1	0.109503907502046
1	0.112409159954738
1	0.115311588517693
1	0.118211195835567
1	0
1	0.0030214130054576
1	0.00603987029442738
1	0.00905537468548699
1	0.0120679289947194
1	0.0150775360357147
1	0.0180841986195714
1	0.0210879195548986
1	0.0240887016478174
1	0.0270865477019626
1	0.0300814605184846
1	0.0330734428960505
1	0.0360624976308467
1	0.0390486275165797
1	0.0420318353444783
1	0.0450121239032952
1	0.0479894959793086
1	0.0509639543563239
1	0.0539355018156754
1	0.056904141136228
1	0.0598698750943791
1	0.0628327064640598
1	0.065792638016737
1	0.0687496725214149
1	0.0717038127446368
1	0.0746550614504868
1	0.0776034214005912
1	0.0805488953541208
1	0.0834914860677918
1	0.0864311962958681
1	0.0893680287901629
1	0.09230198630004
1	0.0952330715724161
1	0.0981612873517618
1	0.101086636380104
1	0.104009121397027
1	0.106928745139675
1	0.109845510342752
1	0.112759419738527
1	0.11567047605683
1	0.11857868202506
1	0
1	0.00302770284000992
1	0.00605242915534951
1	0.0090741818232779
1	0.012092963718402
1	0.0151087777126786
1	0.0181216266754164
1	0.0211315134732784
1	0.0241384409702835
1	0.0271424120278092
1	0.030143429504593
1	0.0331414962567351
1	0.0361366151377003
1	0.0391287889983199
1	0.042118020686794
1	0.0451043130486936
1	0.0480876689269626
1	0.0510680911619197
1	0.0540455825912611
1	0.0570201460500619
1	0.0599917843707786
1	0.0629605003832511
1	0.0659262969147045
1	0.0688891767897519
1	0.0718491428303956
1	0.0748061978560298
1	0.0777603446834425
1	0.0807115861268175
1	0.0836599249977367
1	0.086605364105182
1	0.0895479062555372
1	0.0924875542525906
1	0.0954243108975365
1	0.098358178988978
1	0.101289161322928
1	0.104217260692813
1	0.107142479889472
1	0.110064821701163
1	0.112984288913562
1	0.115900884309765
1	0.118814610670291
1	0
1	0.00305317854530673
1	0.00610329628659992
1	0.00915035633881606
1	0.0121943618136014
1	0.0152353158193157
1	0.018273221461036
1	0.0213080818405605
1	0.0243399000564122
1	0.0273686792038427
1	0.030394422374836
1	0.0334171326581122
1	0.0364368131391313
1	0.0394534669000967
1	0.0424670970199595
1	0.0454777065744216
1	0.0484852986359397
1	0.0514898762737292
1	0.0544914425537676
1	0.0574900005387983
1	0.0604855532883344
1	0.0634781038586625
1	0.0664676553028461
1	0.0694542106707294
1	0.072437773008941
1	0.0754183453608979
1	0.0783959307668085
1	0.0813705322636769
1	0.0843421528853063
1	0.0873107956623026
1	0.0902764636220782
